250, 186880, 1, 0, 0
350, 211840, 1, 0, 0
450, 186880, 1, 0, 0
550, 185600, 1, 0, 0
650, 185600, 1, 0, 0
749, 183595, 1, 0, 0
849, 215680, 1, 0, 0
949, 202880, 1, 0, 0
1049, 169600, 1, 0, 0
1149, 188800, 1, 0, 0
1249, 180480, 1, 0, 0
1349, 188800, 1, 0, 0
1450, 208640, 1, 0, 0
1550, 180480, 1, 0, 0
1650, 176640, 1, 0, 0
1749, 152565, 1, 0, 0
1849, 172800, 1, 0, 0
1949, 183680, 1, 0, 0
2049, 159360, 1, 0, 0
2149, 187520, 1, 0, 0
2249, 181120, 1, 0, 0
2349, 186880, 1, 0, 0
2449, 177920, 1, 0, 0
2550, 181760, 1, 0, 0
2650, 168960, 1, 0, 0
2749, 186828, 1, 0, 0
2849, 174080, 1, 0, 0
2949, 177280, 1, 0, 0
3049, 195200, 1, 0, 0
3149, 213760, 1, 0, 0
3249, 199040, 1, 0, 0
3349, 190080, 1, 0, 0
3449, 187520, 1, 0, 0
3549, 184320, 1, 0, 0
3649, 168320, 1, 0, 0
3750, 204800, 1, 0, 0
3850, 194560, 1, 0, 0
3950, 154880, 1, 0, 0
4050, 160640, 1, 0, 0
4150, 216320, 1, 0, 0
4249, 171313, 1, 0, 0
4349, 180480, 1, 0, 0
4449, 179200, 1, 0, 0
4549, 174080, 1, 0, 0
4649, 189440, 1, 0, 0
4749, 211200, 1, 0, 0
4849, 202880, 1, 0, 0
4949, 181760, 1, 0, 0
5050, 190080, 1, 0, 0
5150, 190080, 1, 0, 0
5249, 192646, 1, 0, 0
5349, 207360, 1, 0, 0
5449, 179200, 1, 0, 0
5549, 182400, 1, 0, 0
5649, 181760, 1, 0, 0
5749, 206720, 1, 0, 0
5849, 172800, 1, 0, 0
5949, 202880, 1, 0, 0
6050, 165120, 1, 0, 0
6150, 158720, 1, 0, 0
6249, 201050, 1, 0, 0
6349, 186880, 1, 0, 0
6449, 193280, 1, 0, 0
6549, 202880, 1, 0, 0
6649, 200960, 1, 0, 0
6749, 178560, 1, 0, 0
6849, 187520, 1, 0, 0
6949, 147840, 1, 0, 0
7049, 208000, 1, 0, 0
7149, 174080, 1, 0, 0
7250, 183040, 1, 0, 0
7350, 184960, 1, 0, 0
7450, 193920, 1, 0, 0
7550, 174080, 1, 0, 0
7650, 194560, 1, 0, 0
7749, 204282, 1, 0, 0
7849, 179200, 1, 0, 0
7949, 161920, 1, 0, 0
8049, 194560, 1, 0, 0
8149, 168960, 1, 0, 0
8249, 221440, 1, 0, 0
8349, 193920, 1, 0, 0
8449, 174720, 1, 0, 0
8550, 186880, 1, 0, 0
8650, 169600, 1, 0, 0
8749, 202989, 1, 0, 0
8849, 174080, 1, 0, 0
8949, 169600, 1, 0, 0
9049, 182400, 1, 0, 0
9149, 167680, 1, 0, 0
9249, 206080, 1, 0, 0
9349, 186240, 1, 0, 0
9449, 181760, 1, 0, 0
9549, 176640, 1, 0, 0
9649, 197120, 1, 0, 0
9750, 200960, 1, 0, 0
9850, 190720, 1, 0, 0
9950, 192000, 1, 0, 0
10050, 160000, 1, 0, 0
10150, 188800, 1, 0, 0
10249, 199757, 1, 0, 0
10349, 190720, 1, 0, 0
10449, 190720, 1, 0, 0
10549, 188800, 1, 0, 0
10649, 183040, 1, 0, 0
10749, 179840, 1, 0, 0
10849, 197120, 1, 0, 0
10950, 199040, 1, 0, 0
11050, 180480, 1, 0, 0
11150, 174720, 1, 0, 0
11249, 175191, 1, 0, 0
11349, 205440, 1, 0, 0
11449, 170880, 1, 0, 0
11549, 196480, 1, 0, 0
11649, 192000, 1, 0, 0
11749, 179200, 1, 0, 0
11849, 197760, 1, 0, 0
11949, 200960, 1, 0, 0
12050, 185600, 1, 0, 0
12150, 189440, 1, 0, 0
12249, 181656, 1, 0, 0
12349, 164480, 1, 0, 0
12449, 155520, 1, 0, 0
12549, 172160, 1, 0, 0
12649, 193920, 1, 0, 0
12749, 180480, 1, 0, 0
12849, 176640, 1, 0, 0
12949, 167680, 1, 0, 0
13049, 192000, 1, 0, 0
13149, 202240, 1, 0, 0
13250, 197760, 1, 0, 0
13350, 167040, 1, 0, 0
13450, 178560, 1, 0, 0
13550, 196480, 1, 0, 0
13650, 177280, 1, 0, 0
13749, 189414, 1, 0, 0
13849, 188160, 1, 0, 0
13949, 186240, 1, 0, 0
14049, 170880, 1, 0, 0
14149, 197120, 1, 0, 0
14249, 179840, 1, 0, 0
14349, 179200, 1, 0, 0
14449, 184320, 1, 0, 0
14550, 163840, 1, 0, 0
14650, 180480, 1, 0, 0
14749, 166141, 1, 0, 0
14849, 187520, 1, 0, 0
