101, 2715198, 1, 0, 0
201, 2954803, 1, 0, 0
300, 2652844, 1, 0, 0
401, 3066864, 1, 0, 0
501, 3193920, 1, 0, 0
600, 3015544, 1, 0, 0
701, 2983964, 1, 0, 0
800, 2510756, 1, 0, 0
902, 2767383, 1, 0, 0
1000, 2591036, 1, 0, 0
1100, 2636352, 1, 0, 0
1201, 2681697, 1, 0, 0
1301, 2722028, 1, 0, 0
1400, 2856699, 1, 0, 0
1501, 2957634, 1, 0, 0
1601, 2683438, 1, 0, 0
1700, 2538378, 1, 0, 0
1800, 3047917, 1, 0, 0
1901, 2808999, 1, 0, 0
2001, 2821762, 1, 0, 0
2102, 2864795, 1, 0, 0
2200, 3031928, 1, 0, 0
2301, 2835718, 1, 0, 0
2401, 2810522, 1, 0, 0
2500, 2865155, 1, 0, 0
2600, 2616641, 1, 0, 0
2700, 2639209, 1, 0, 0
2800, 2794670, 1, 0, 0
2900, 2486134, 1, 0, 0
3000, 2456096, 1, 0, 0
3100, 2520814, 1, 0, 0
3202, 2740191, 1, 0, 0
3300, 2705728, 1, 0, 0
3400, 2578912, 1, 0, 0
3501, 2586723, 1, 0, 0
3600, 2634182, 1, 0, 0
3701, 2899564, 1, 0, 0
3800, 2722604, 1, 0, 0
3901, 2806769, 1, 0, 0
4002, 2688060, 1, 0, 0
4100, 2913895, 1, 0, 0
4200, 2635607, 1, 0, 0
4300, 2516219, 1, 0, 0
4400, 2680888, 1, 0, 0
4501, 2771567, 1, 0, 0
4600, 2930032, 1, 0, 0
4701, 2500605, 1, 0, 0
4800, 2912342, 1, 0, 0
4900, 3223485, 1, 0, 0
5000, 2896878, 1, 0, 0
5101, 2965245, 1, 0, 0
5200, 2818754, 1, 0, 0
5301, 2859266, 1, 0, 0
5401, 2868247, 1, 0, 0
5501, 2698499, 1, 0, 0
5601, 2947902, 1, 0, 0
5700, 3181166, 1, 0, 0
5800, 2914624, 1, 0, 0
5900, 2606962, 1, 0, 0
6000, 2877277, 1, 0, 0
6100, 2510385, 1, 0, 0
6201, 2887317, 1, 0, 0
6301, 2812449, 1, 0, 0
6401, 2792265, 1, 0, 0
6500, 2505815, 1, 0, 0
6601, 2643207, 1, 0, 0
6701, 2691337, 1, 0, 0
6800, 2809185, 1, 0, 0
6900, 2932770, 1, 0, 0
7000, 3488045, 1, 0, 0
7100, 2800825, 1, 0, 0
7201, 3110905, 1, 0, 0
7300, 2908457, 1, 0, 0
7401, 3164978, 1, 0, 0
7500, 3363761, 1, 0, 0
7600, 2588187, 1, 0, 0
7700, 2567391, 1, 0, 0
7800, 3084642, 1, 0, 0
7901, 2734588, 1, 0, 0
8000, 3611603, 1, 0, 0
8100, 2956227, 1, 0, 0
8200, 3032062, 1, 0, 0
8300, 3044656, 1, 0, 0
8400, 2896410, 1, 0, 0
8500, 3151840, 1, 0, 0
8600, 3057877, 1, 0, 0
8700, 2686420, 1, 0, 0
8801, 2741973, 1, 0, 0
8901, 2521607, 1, 0, 0
9000, 2503329, 1, 0, 0
9102, 3041606, 1, 0, 0
9201, 2874617, 1, 0, 0
9300, 2566949, 1, 0, 0
9400, 2796398, 1, 0, 0
9500, 3018002, 1, 0, 0
9600, 2934154, 1, 0, 0
9701, 2988407, 1, 0, 0
9800, 2867492, 1, 0, 0
9900, 2575140, 1, 0, 0
10000, 2777803, 1, 0, 0
10100, 2658015, 1, 0, 0
10200, 2719502, 1, 0, 0
10300, 2687174, 1, 0, 0
10401, 2548490, 1, 0, 0
10500, 2882780, 1, 0, 0
10600, 2763925, 1, 0, 0
10700, 3445393, 1, 0, 0
10800, 3035954, 1, 0, 0
10900, 2811409, 1, 0, 0
11001, 2852381, 1, 0, 0
11101, 3054779, 1, 0, 0
11200, 3038574, 1, 0, 0
11300, 3018930, 1, 0, 0
11400, 2723607, 1, 0, 0
11500, 2850828, 1, 0, 0
11600, 3174728, 1, 0, 0
11701, 2885495, 1, 0, 0
11800, 2786278, 1, 0, 0
11901, 2551065, 1, 0, 0
12001, 3089080, 1, 0, 0
12101, 3330707, 1, 0, 0
12201, 2811093, 1, 0, 0
12300, 3027029, 1, 0, 0
12401, 3178931, 1, 0, 0
12501, 3083087, 1, 0, 0
12600, 2734950, 1, 0, 0
12700, 3207319, 1, 0, 0
12800, 2969392, 1, 0, 0
12901, 2966754, 1, 0, 0
13001, 2909192, 1, 0, 0
13101, 2980689, 1, 0, 0
13200, 3020812, 1, 0, 0
13300, 3070430, 1, 0, 0
13401, 3257617, 1, 0, 0
13502, 3298087, 1, 0, 0
13601, 5017434, 1, 0, 0
13700, 3118798, 1, 0, 0
13801, 2882110, 1, 0, 0
13900, 2949944, 1, 0, 0
14000, 2900061, 1, 0, 0
14100, 2531993, 1, 0, 0
14200, 2880743, 1, 0, 0
14300, 2695310, 1, 0, 0
14401, 2965184, 1, 0, 0
14501, 3272339, 1, 0, 0
14600, 2987323, 1, 0, 0
14700, 2675398, 1, 0, 0
14800, 2772582, 1, 0, 0
14900, 2934311, 1, 0, 0
15000, 2896107, 1, 0, 0
15100, 3256632, 1, 0, 0
15200, 2700104, 1, 0, 0
15300, 2703351, 1, 0, 0
15400, 2812287, 1, 0, 0
15501, 3103046, 1, 0, 0
15601, 2863190, 1, 0, 0
15700, 3480530, 1, 0, 0
15801, 2721405, 1, 0, 0
15900, 2771483, 1, 0, 0
16002, 2951811, 1, 0, 0
16100, 2917345, 1, 0, 0
16201, 3085028, 1, 0, 0
16300, 2796359, 1, 0, 0
16400, 2793125, 1, 0, 0
16517, 2774681, 1, 0, 0
16601, 4025758, 1, 0, 0
16700, 3011330, 1, 0, 0
16801, 3049224, 1, 0, 0
16901, 2829012, 1, 0, 0
17000, 2955222, 1, 0, 0
17100, 3695404, 1, 0, 0
17202, 2802556, 1, 0, 0
17301, 3051901, 1, 0, 0
17400, 2955794, 1, 0, 0
17501, 3144035, 1, 0, 0
17600, 2569372, 1, 0, 0
17700, 2473837, 1, 0, 0
17800, 2693710, 1, 0, 0
17901, 2833924, 1, 0, 0
18000, 2886849, 1, 0, 0
18100, 2519794, 1, 0, 0
18201, 2625003, 1, 0, 0
18301, 2902176, 1, 0, 0
18400, 2610198, 1, 0, 0
18500, 2662470, 1, 0, 0
18601, 2631726, 1, 0, 0
18700, 2650413, 1, 0, 0
18801, 2922716, 1, 0, 0
18900, 2765449, 1, 0, 0
19000, 2989972, 1, 0, 0
19101, 2759268, 1, 0, 0
19200, 2571375, 1, 0, 0
19300, 2375260, 1, 0, 0
19400, 2792384, 1, 0, 0
19500, 2661538, 1, 0, 0
19600, 2879524, 1, 0, 0
19700, 3164193, 1, 0, 0
19800, 2654290, 1, 0, 0
19901, 2964618, 1, 0, 0
20001, 2787639, 1, 0, 0
20101, 2868304, 1, 0, 0
20201, 2912940, 1, 0, 0
20301, 2957692, 1, 0, 0
20401, 2898248, 1, 0, 0
20501, 2742317, 1, 0, 0
20600, 2639495, 1, 0, 0
20700, 2827698, 1, 0, 0
20800, 2970877, 1, 0, 0
20900, 3067545, 1, 0, 0
21000, 2916129, 1, 0, 0
21100, 3001092, 1, 0, 0
21201, 3342591, 1, 0, 0
21300, 3012629, 1, 0, 0
21403, 3463572, 1, 0, 0
21500, 3121264, 1, 0, 0
21601, 2672831, 1, 0, 0
21700, 2691092, 1, 0, 0
21800, 2537990, 1, 0, 0
21901, 2670203, 1, 0, 0
22001, 2820173, 1, 0, 0
22100, 2992538, 1, 0, 0
22200, 3019993, 1, 0, 0
22300, 2645146, 1, 0, 0
22400, 2485749, 1, 0, 0
22500, 2751815, 1, 0, 0
22600, 2751390, 1, 0, 0
22700, 2763449, 1, 0, 0
22801, 2757400, 1, 0, 0
22901, 2526473, 1, 0, 0
23001, 2697054, 1, 0, 0
23101, 2783104, 1, 0, 0
23201, 2672338, 1, 0, 0
23302, 2583228, 1, 0, 0
23400, 3059644, 1, 0, 0
23501, 3170069, 1, 0, 0
23600, 2696058, 1, 0, 0
23701, 2681610, 1, 0, 0
23800, 2796881, 1, 0, 0
23901, 2667733, 1, 0, 0
24000, 2811561, 1, 0, 0
24100, 2919200, 1, 0, 0
24200, 2750858, 1, 0, 0
24302, 2496631, 1, 0, 0
24401, 2913074, 1, 0, 0
24500, 2647585, 1, 0, 0
24600, 2939423, 1, 0, 0
24700, 3028457, 1, 0, 0
24800, 2769711, 1, 0, 0
24901, 2562566, 1, 0, 0
25000, 3077070, 1, 0, 0
25101, 2578877, 1, 0, 0
25200, 2913841, 1, 0, 0
25300, 2939789, 1, 0, 0
25400, 3090631, 1, 0, 0
25500, 2477620, 1, 0, 0
25600, 2729427, 1, 0, 0
25700, 2745781, 1, 0, 0
25800, 2746234, 1, 0, 0
25900, 2858429, 1, 0, 0
26000, 3099890, 1, 0, 0
26100, 3200185, 1, 0, 0
26200, 2886166, 1, 0, 0
26300, 2775504, 1, 0, 0
26401, 2653525, 1, 0, 0
26500, 2649130, 1, 0, 0
26600, 2306125, 1, 0, 0
26701, 2909072, 1, 0, 0
26801, 2660360, 1, 0, 0
26900, 2669822, 1, 0, 0
27000, 2599705, 1, 0, 0
27100, 2922744, 1, 0, 0
27200, 2866636, 1, 0, 0
27301, 2925380, 1, 0, 0
27401, 2573676, 1, 0, 0
27500, 3158711, 1, 0, 0
27600, 2839987, 1, 0, 0
27701, 2707147, 1, 0, 0
27801, 2616758, 1, 0, 0
27900, 2612708, 1, 0, 0
28000, 2601618, 1, 0, 0
28100, 2883694, 1, 0, 0
28201, 3097253, 1, 0, 0
28300, 2802300, 1, 0, 0
28400, 2438813, 1, 0, 0
28500, 2815928, 1, 0, 0
28600, 2640848, 1, 0, 0
28701, 2782946, 1, 0, 0
28801, 2708196, 1, 0, 0
28901, 3212068, 1, 0, 0
29001, 2824641, 1, 0, 0
29100, 2633639, 1, 0, 0
29201, 2747233, 1, 0, 0
29301, 2790815, 1, 0, 0
29401, 2965084, 1, 0, 0
29500, 2841142, 1, 0, 0
29600, 2807891, 1, 0, 0
29700, 2634093, 1, 0, 0
29801, 2975576, 1, 0, 0
29900, 2979675, 1, 0, 0
30000, 2967772, 1, 0, 0
30100, 3065367, 1, 0, 0
30202, 2868371, 1, 0, 0
30300, 3587275, 1, 0, 0
30401, 3007960, 1, 0, 0
30501, 2833408, 1, 0, 0
30601, 2416096, 1, 0, 0
30700, 2679639, 1, 0, 0
30800, 3185744, 1, 0, 0
30901, 2777985, 1, 0, 0
31002, 2516576, 1, 0, 0
31100, 3143760, 1, 0, 0
31200, 3181850, 1, 0, 0
31300, 3023662, 1, 0, 0
31400, 2881097, 1, 0, 0
31500, 2647629, 1, 0, 0
31600, 2609195, 1, 0, 0
31701, 2917403, 1, 0, 0
31801, 3349807, 1, 0, 0
31900, 2958143, 1, 0, 0
32000, 2576992, 1, 0, 0
32100, 2890268, 1, 0, 0
32201, 2701472, 1, 0, 0
32300, 3016303, 1, 0, 0
32400, 2757689, 1, 0, 0
32500, 2843406, 1, 0, 0
32601, 3209259, 1, 0, 0
32700, 3845187, 1, 0, 0
32801, 3167882, 1, 0, 0
32901, 2874519, 1, 0, 0
33001, 2681580, 1, 0, 0
33100, 3130162, 1, 0, 0
33200, 2757490, 1, 0, 0
33300, 2641656, 1, 0, 0
33401, 2856278, 1, 0, 0
33500, 3082839, 1, 0, 0
33600, 2926222, 1, 0, 0
33700, 2843674, 1, 0, 0
33801, 2777137, 1, 0, 0
33900, 2765764, 1, 0, 0
34000, 2651768, 1, 0, 0
34100, 2847912, 1, 0, 0
34200, 3189609, 1, 0, 0
34300, 2782029, 1, 0, 0
34400, 2831954, 1, 0, 0
34500, 2538915, 1, 0, 0
34600, 2970075, 1, 0, 0
34700, 3134430, 1, 0, 0
34800, 3101186, 1, 0, 0
34900, 3041499, 1, 0, 0
35001, 2767257, 1, 0, 0
35101, 2602840, 1, 0, 0
35200, 2714003, 1, 0, 0
35300, 2822469, 1, 0, 0
35401, 2961828, 1, 0, 0
35501, 2680290, 1, 0, 0
35600, 2691937, 1, 0, 0
35701, 2865327, 1, 0, 0
35800, 2900875, 1, 0, 0
35900, 3299298, 1, 0, 0
36001, 2872454, 1, 0, 0
36100, 3011995, 1, 0, 0
36201, 3007114, 1, 0, 0
36300, 2785201, 1, 0, 0
36401, 2935978, 1, 0, 0
36501, 2841055, 1, 0, 0
36601, 2943253, 1, 0, 0
36700, 2714928, 1, 0, 0
36801, 2739308, 1, 0, 0
36901, 2612321, 1, 0, 0
37000, 3150247, 1, 0, 0
37102, 3126248, 1, 0, 0
37200, 3085735, 1, 0, 0
37300, 2916302, 1, 0, 0
37400, 2561800, 1, 0, 0
37500, 3082560, 1, 0, 0
37601, 2609457, 1, 0, 0
37700, 2699087, 1, 0, 0
37800, 2833982, 1, 0, 0
37900, 3294859, 1, 0, 0
38001, 2818085, 1, 0, 0
38100, 3169101, 1, 0, 0
38200, 2935870, 1, 0, 0
38300, 2885574, 1, 0, 0
38400, 2897095, 1, 0, 0
38500, 2767621, 1, 0, 0
38601, 2715915, 1, 0, 0
38701, 2552079, 1, 0, 0
38801, 3445615, 1, 0, 0
38900, 2978095, 1, 0, 0
39000, 2612937, 1, 0, 0
39101, 2577692, 1, 0, 0
39200, 2694689, 1, 0, 0
