100, 2819113, 1, 0, 0
212, 2894272, 1, 0, 0
300, 3490315, 1, 0, 0
400, 2934085, 1, 0, 0
501, 3185144, 1, 0, 0
601, 2801395, 1, 0, 0
702, 2664681, 1, 0, 0
800, 2988361, 1, 0, 0
902, 2610973, 1, 0, 0
1001, 2876947, 1, 0, 0
1100, 2682977, 1, 0, 0
1201, 2669353, 1, 0, 0
1301, 3155061, 1, 0, 0
1400, 2869066, 1, 0, 0
1501, 2988541, 1, 0, 0
1600, 3239484, 1, 0, 0
1700, 2653323, 1, 0, 0
1800, 2976012, 1, 0, 0
1901, 2731749, 1, 0, 0
2000, 2733626, 1, 0, 0
2101, 2739490, 1, 0, 0
2200, 2399442, 1, 0, 0
2300, 2832786, 1, 0, 0
2400, 2477705, 1, 0, 0
2500, 2503519, 1, 0, 0
2600, 2573610, 1, 0, 0
2700, 3113298, 1, 0, 0
2800, 2405000, 1, 0, 0
2900, 3589406, 1, 0, 0
3000, 2489223, 1, 0, 0
3100, 2426840, 1, 0, 0
3200, 2643667, 1, 0, 0
3301, 2747621, 1, 0, 0
3401, 2711334, 1, 0, 0
3500, 2761245, 1, 0, 0
3600, 2892056, 1, 0, 0
3700, 2680608, 1, 0, 0
3800, 2637405, 1, 0, 0
3900, 2819970, 1, 0, 0
4001, 2724812, 1, 0, 0
4101, 2888440, 1, 0, 0
4201, 2669678, 1, 0, 0
4302, 2925330, 1, 0, 0
4400, 2803544, 1, 0, 0
4503, 3101104, 1, 0, 0
4601, 3111172, 1, 0, 0
4701, 2867941, 1, 0, 0
4800, 2915107, 1, 0, 0
4901, 2566057, 1, 0, 0
5001, 2817358, 1, 0, 0
5101, 3153975, 1, 0, 0
5200, 2854630, 1, 0, 0
5300, 2713774, 1, 0, 0
5400, 2671524, 1, 0, 0
5500, 2775137, 1, 0, 0
5601, 2954636, 1, 0, 0
5700, 2882831, 1, 0, 0
5801, 2939270, 1, 0, 0
5900, 2879333, 1, 0, 0
6000, 2843891, 1, 0, 0
6100, 3035636, 1, 0, 0
6200, 2688185, 1, 0, 0
6300, 2802264, 1, 0, 0
6401, 2621323, 1, 0, 0
6501, 2898271, 1, 0, 0
6600, 2711331, 1, 0, 0
6700, 2873579, 1, 0, 0
6800, 2741224, 1, 0, 0
6900, 2791953, 1, 0, 0
7000, 2837396, 1, 0, 0
7100, 2642905, 1, 0, 0
7200, 2455833, 1, 0, 0
7300, 2871008, 1, 0, 0
7401, 2564884, 1, 0, 0
7501, 2816841, 1, 0, 0
7600, 2547248, 1, 0, 0
7701, 2581583, 1, 0, 0
7801, 2736510, 1, 0, 0
7900, 2707254, 1, 0, 0
8000, 2559408, 1, 0, 0
8101, 2823994, 1, 0, 0
8200, 2611919, 1, 0, 0
8301, 2649511, 1, 0, 0
8400, 3593295, 1, 0, 0
8501, 3159903, 1, 0, 0
8600, 2526009, 1, 0, 0
8700, 2832587, 1, 0, 0
8800, 3014860, 1, 0, 0
8901, 2740304, 1, 0, 0
9000, 2727755, 1, 0, 0
9101, 2554905, 1, 0, 0
9200, 2544338, 1, 0, 0
9300, 2839693, 1, 0, 0
9400, 2544166, 1, 0, 0
9500, 3054027, 1, 0, 0
9600, 2810302, 1, 0, 0
9702, 3009668, 1, 0, 0
9800, 2970507, 1, 0, 0
9900, 2718291, 1, 0, 0
10001, 2704779, 1, 0, 0
10100, 2838202, 1, 0, 0
10201, 3364202, 1, 0, 0
10302, 2855026, 1, 0, 0
10401, 3578195, 1, 0, 0
10501, 3131652, 1, 0, 0
10600, 2511710, 1, 0, 0
10700, 2912885, 1, 0, 0
10801, 2552216, 1, 0, 0
10900, 2603747, 1, 0, 0
11002, 3320674, 1, 0, 0
11100, 2923138, 1, 0, 0
11202, 2977137, 1, 0, 0
11300, 2948749, 1, 0, 0
11400, 2805844, 1, 0, 0
11501, 2890867, 1, 0, 0
11600, 2806515, 1, 0, 0
11700, 3019119, 1, 0, 0
11800, 2576482, 1, 0, 0
11900, 2659869, 1, 0, 0
12000, 3044903, 1, 0, 0
12101, 3206321, 1, 0, 0
12201, 2701841, 1, 0, 0
12303, 2533027, 1, 0, 0
12400, 2854282, 1, 0, 0
12500, 2991950, 1, 0, 0
12602, 2640308, 1, 0, 0
12700, 3016121, 1, 0, 0
12802, 3269213, 1, 0, 0
12900, 2645895, 1, 0, 0
13001, 3308232, 1, 0, 0
13100, 2950784, 1, 0, 0
13202, 2874804, 1, 0, 0
13300, 2861890, 1, 0, 0
13400, 3021805, 1, 0, 0
13500, 3086252, 1, 0, 0
13601, 3168818, 1, 0, 0
13700, 2853471, 1, 0, 0
13800, 2788778, 1, 0, 0
13901, 2912011, 1, 0, 0
14002, 2928482, 1, 0, 0
14100, 2693882, 1, 0, 0
14201, 2777633, 1, 0, 0
14301, 2703318, 1, 0, 0
14400, 2586743, 1, 0, 0
14500, 2978387, 1, 0, 0
14600, 2554569, 1, 0, 0
14700, 2768084, 1, 0, 0
14800, 2715658, 1, 0, 0
