100, 2690131, 1, 0, 0
204, 2574335, 1, 0, 0
300, 3170076, 1, 0, 0
400, 2779907, 1, 0, 0
500, 2429951, 1, 0, 0
601, 2501033, 1, 0, 0
700, 2646454, 1, 0, 0
800, 2650559, 1, 0, 0
900, 2402364, 1, 0, 0
1000, 2692658, 1, 0, 0
1101, 2711910, 1, 0, 0
1200, 2480744, 1, 0, 0
1301, 2498572, 1, 0, 0
1400, 2646478, 1, 0, 0
1502, 2852024, 1, 0, 0
1600, 3460924, 1, 0, 0
1702, 2521808, 1, 0, 0
1800, 3058390, 1, 0, 0
1900, 3056540, 1, 0, 0
2001, 2744947, 1, 0, 0
2101, 2717986, 1, 0, 0
2202, 2821220, 1, 0, 0
2301, 2481080, 1, 0, 0
2400, 2905299, 1, 0, 0
2500, 2722976, 1, 0, 0
2600, 2710577, 1, 0, 0
2701, 2485687, 1, 0, 0
2800, 2839381, 1, 0, 0
2901, 3263290, 1, 0, 0
3000, 2789846, 1, 0, 0
3101, 2572582, 1, 0, 0
3201, 2771313, 1, 0, 0
3300, 2739430, 1, 0, 0
3400, 2487745, 1, 0, 0
3500, 3094974, 1, 0, 0
3600, 3019280, 1, 0, 0
3700, 2699481, 1, 0, 0
3801, 2501515, 1, 0, 0
3900, 2878164, 1, 0, 0
4001, 2654981, 1, 0, 0
4100, 3145686, 1, 0, 0
4200, 2720815, 1, 0, 0
4300, 2837647, 1, 0, 0
4401, 3118993, 1, 0, 0
4500, 2888620, 1, 0, 0
4600, 2924353, 1, 0, 0
4700, 2676953, 1, 0, 0
4801, 2693702, 1, 0, 0
4902, 3022181, 1, 0, 0
5001, 2868349, 1, 0, 0
5100, 2770074, 1, 0, 0
5201, 2615536, 1, 0, 0
5300, 2931619, 1, 0, 0
5401, 2596955, 1, 0, 0
5501, 2598028, 1, 0, 0
5601, 2593922, 1, 0, 0
5700, 2566940, 1, 0, 0
5801, 3084938, 1, 0, 0
5900, 2959917, 1, 0, 0
6001, 3401002, 1, 0, 0
6100, 3188642, 1, 0, 0
6201, 2727209, 1, 0, 0
6301, 2621560, 1, 0, 0
6400, 2692905, 1, 0, 0
6501, 2760643, 1, 0, 0
6600, 2573337, 1, 0, 0
6700, 2896078, 1, 0, 0
6800, 2705461, 1, 0, 0
6900, 2800432, 1, 0, 0
7000, 3073820, 1, 0, 0
7100, 2608042, 1, 0, 0
7201, 2819462, 1, 0, 0
7302, 2860979, 1, 0, 0
7400, 3456813, 1, 0, 0
7500, 2536002, 1, 0, 0
7600, 2898213, 1, 0, 0
7700, 2405269, 1, 0, 0
7801, 2671906, 1, 0, 0
7900, 2685936, 1, 0, 0
8000, 2861309, 1, 0, 0
8100, 2851135, 1, 0, 0
8200, 2672695, 1, 0, 0
8301, 2907683, 1, 0, 0
8401, 3151481, 1, 0, 0
8501, 2585859, 1, 0, 0
8601, 2673511, 1, 0, 0
8701, 2773719, 1, 0, 0
8800, 2603313, 1, 0, 0
8901, 2853544, 1, 0, 0
9001, 2893697, 1, 0, 0
9101, 2689145, 1, 0, 0
9200, 3105338, 1, 0, 0
9301, 2851796, 1, 0, 0
9400, 2780221, 1, 0, 0
9500, 2854289, 1, 0, 0
9601, 2574176, 1, 0, 0
9700, 2606564, 1, 0, 0
9801, 2688988, 1, 0, 0
9901, 2936847, 1, 0, 0
10000, 3072852, 1, 0, 0
10103, 3052375, 1, 0, 0
10200, 2896494, 1, 0, 0
10301, 2662615, 1, 0, 0
10401, 3224509, 1, 0, 0
10500, 2833645, 1, 0, 0
10601, 3061626, 1, 0, 0
10701, 2655525, 1, 0, 0
10800, 2546498, 1, 0, 0
10900, 2835493, 1, 0, 0
11001, 2747323, 1, 0, 0
11100, 2892369, 1, 0, 0
11201, 2991746, 1, 0, 0
11300, 3190510, 1, 0, 0
11401, 2808088, 1, 0, 0
11501, 2595913, 1, 0, 0
11601, 2712183, 1, 0, 0
11700, 2827030, 1, 0, 0
11802, 2942350, 1, 0, 0
11900, 3019029, 1, 0, 0
12001, 2766527, 1, 0, 0
12100, 2789164, 1, 0, 0
12200, 2889299, 1, 0, 0
12301, 2570676, 1, 0, 0
12400, 2868904, 1, 0, 0
12500, 3065646, 1, 0, 0
12600, 2611527, 1, 0, 0
12701, 2644394, 1, 0, 0
12801, 2888628, 1, 0, 0
12901, 2592285, 1, 0, 0
13001, 3610089, 1, 0, 0
13100, 2923350, 1, 0, 0
13200, 2799431, 1, 0, 0
13301, 2645663, 1, 0, 0
13400, 2768287, 1, 0, 0
13517, 2999832, 1, 0, 0
13600, 4362516, 1, 0, 0
13700, 2745344, 1, 0, 0
13801, 2744563, 1, 0, 0
13900, 2510078, 1, 0, 0
14001, 2949666, 1, 0, 0
14100, 2859220, 1, 0, 0
14201, 2393082, 1, 0, 0
14300, 2825879, 1, 0, 0
14400, 2799885, 1, 0, 0
14500, 2893634, 1, 0, 0
14601, 2824930, 1, 0, 0
14700, 3021563, 1, 0, 0
14800, 2626522, 1, 0, 0
14901, 2979811, 1, 0, 0
15000, 2861836, 1, 0, 0
15102, 2856052, 1, 0, 0
15201, 3079498, 1, 0, 0
15300, 2787101, 1, 0, 0
15400, 2765835, 1, 0, 0
15500, 2913959, 1, 0, 0
15601, 3237697, 1, 0, 0
15701, 2739735, 1, 0, 0
15801, 2838330, 1, 0, 0
15900, 2338047, 1, 0, 0
16000, 2805267, 1, 0, 0
16101, 2626412, 1, 0, 0
16201, 3239657, 1, 0, 0
16301, 2794056, 1, 0, 0
16400, 2567876, 1, 0, 0
16500, 4063224, 1, 0, 0
16600, 2754357, 1, 0, 0
16701, 3068444, 1, 0, 0
16800, 2769538, 1, 0, 0
16900, 2996079, 1, 0, 0
17000, 2681057, 1, 0, 0
17102, 3167155, 1, 0, 0
17200, 2691000, 1, 0, 0
17300, 2709372, 1, 0, 0
17400, 2758905, 1, 0, 0
17500, 2741625, 1, 0, 0
17600, 2938919, 1, 0, 0
17702, 2870935, 1, 0, 0
17801, 2813972, 1, 0, 0
17900, 2812145, 1, 0, 0
18000, 2786852, 1, 0, 0
18100, 3015388, 1, 0, 0
18201, 2914801, 1, 0, 0
18300, 3034885, 1, 0, 0
18400, 2576402, 1, 0, 0
18500, 2678232, 1, 0, 0
18600, 2564823, 1, 0, 0
18700, 2761684, 1, 0, 0
18801, 2909719, 1, 0, 0
18900, 2623856, 1, 0, 0
19000, 2711558, 1, 0, 0
19101, 3015304, 1, 0, 0
19200, 2576801, 1, 0, 0
19300, 2653152, 1, 0, 0
19400, 2683628, 1, 0, 0
19500, 2759598, 1, 0, 0
19600, 2863090, 1, 0, 0
19700, 2646630, 1, 0, 0
19800, 2688291, 1, 0, 0
19900, 2742947, 1, 0, 0
20001, 2836613, 1, 0, 0
20101, 3259970, 1, 0, 0
20200, 3215477, 1, 0, 0
20300, 3068498, 1, 0, 0
20401, 2833752, 1, 0, 0
20500, 2755630, 1, 0, 0
20600, 2940329, 1, 0, 0
20701, 2893717, 1, 0, 0
20800, 2731748, 1, 0, 0
20901, 2653451, 1, 0, 0
21000, 2631412, 1, 0, 0
21100, 2691727, 1, 0, 0
21200, 3272749, 1, 0, 0
21300, 3012394, 1, 0, 0
21400, 2788185, 1, 0, 0
21500, 2530687, 1, 0, 0
21600, 3489243, 1, 0, 0
21701, 2994282, 1, 0, 0
21800, 2991140, 1, 0, 0
21901, 3013024, 1, 0, 0
22000, 2815378, 1, 0, 0
22100, 2555959, 1, 0, 0
22201, 2811462, 1, 0, 0
22301, 2616792, 1, 0, 0
22400, 2587161, 1, 0, 0
22500, 2701900, 1, 0, 0
22600, 3206765, 1, 0, 0
22700, 3262538, 1, 0, 0
22800, 2903984, 1, 0, 0
22901, 2603867, 1, 0, 0
23001, 3149620, 1, 0, 0
23101, 2715348, 1, 0, 0
23201, 2646016, 1, 0, 0
23300, 2872975, 1, 0, 0
23400, 2534988, 1, 0, 0
23500, 2833187, 1, 0, 0
23600, 3054334, 1, 0, 0
23700, 2635685, 1, 0, 0
23800, 2646162, 1, 0, 0
23901, 2942104, 1, 0, 0
24000, 2651343, 1, 0, 0
24101, 2854484, 1, 0, 0
24201, 2824925, 1, 0, 0
24301, 3124752, 1, 0, 0
24400, 2442987, 1, 0, 0
24500, 3018540, 1, 0, 0
24602, 2626601, 1, 0, 0
24700, 3155455, 1, 0, 0
24800, 2936967, 1, 0, 0
24900, 2696664, 1, 0, 0
25001, 2750098, 1, 0, 0
25100, 2741556, 1, 0, 0
25201, 3027210, 1, 0, 0
25300, 2960590, 1, 0, 0
25400, 3195504, 1, 0, 0
25501, 2780913, 1, 0, 0
25600, 2775320, 1, 0, 0
25700, 2888024, 1, 0, 0
25800, 2879197, 1, 0, 0
25900, 2567523, 1, 0, 0
26000, 3080566, 1, 0, 0
26101, 3321549, 1, 0, 0
26200, 2620204, 1, 0, 0
26300, 2988524, 1, 0, 0
26400, 2819044, 1, 0, 0
26500, 3403270, 1, 0, 0
26600, 3380645, 1, 0, 0
26700, 3252298, 1, 0, 0
26800, 2688803, 1, 0, 0
26900, 2628115, 1, 0, 0
27001, 2548281, 1, 0, 0
27101, 2707848, 1, 0, 0
27200, 2822459, 1, 0, 0
27300, 2834745, 1, 0, 0
27400, 2853921, 1, 0, 0
27501, 2699489, 1, 0, 0
27601, 2580559, 1, 0, 0
27700, 2766369, 1, 0, 0
27801, 2654472, 1, 0, 0
27900, 3090220, 1, 0, 0
28000, 2874273, 1, 0, 0
28102, 2461209, 1, 0, 0
28200, 2538133, 1, 0, 0
28300, 2933811, 1, 0, 0
28401, 2614712, 1, 0, 0
28501, 3064868, 1, 0, 0
28601, 2934664, 1, 0, 0
28701, 2829290, 1, 0, 0
28800, 2827593, 1, 0, 0
28900, 3204321, 1, 0, 0
29000, 2792124, 1, 0, 0
29100, 2647575, 1, 0, 0
29201, 2717890, 1, 0, 0
29300, 3273641, 1, 0, 0
29401, 2779711, 1, 0, 0
29501, 2592805, 1, 0, 0
29601, 2696210, 1, 0, 0
29701, 2791296, 1, 0, 0
29800, 2665223, 1, 0, 0
29900, 3211897, 1, 0, 0
30000, 2669852, 1, 0, 0
30100, 2938141, 1, 0, 0
30201, 2635484, 1, 0, 0
30301, 2742870, 1, 0, 0
30401, 3072257, 1, 0, 0
30500, 2850649, 1, 0, 0
30601, 3301343, 1, 0, 0
30700, 2905676, 1, 0, 0
30801, 3202624, 1, 0, 0
30900, 2926286, 1, 0, 0
31001, 2873054, 1, 0, 0
31101, 2591180, 1, 0, 0
31200, 2536207, 1, 0, 0
31300, 2596320, 1, 0, 0
31400, 2677856, 1, 0, 0
31500, 2872557, 1, 0, 0
31601, 2639623, 1, 0, 0
31701, 2846843, 1, 0, 0
31801, 2818101, 1, 0, 0
31901, 2980767, 1, 0, 0
32000, 2596305, 1, 0, 0
32100, 2956873, 1, 0, 0
32200, 2828108, 1, 0, 0
32300, 2926879, 1, 0, 0
32408, 2568345, 1, 0, 0
32500, 3168572, 1, 0, 0
32602, 2971622, 1, 0, 0
32700, 3226464, 1, 0, 0
32800, 2685859, 1, 0, 0
32900, 3365279, 1, 0, 0
33000, 2848242, 1, 0, 0
33100, 3012959, 1, 0, 0
33200, 3075948, 1, 0, 0
33301, 2500596, 1, 0, 0
33400, 2408695, 1, 0, 0
33500, 3765195, 1, 0, 0
33601, 2880016, 1, 0, 0
33701, 2720950, 1, 0, 0
33801, 2698412, 1, 0, 0
33901, 2655922, 1, 0, 0
34002, 2868167, 1, 0, 0
34102, 2944254, 1, 0, 0
34202, 3405876, 1, 0, 0
34300, 2918778, 1, 0, 0
34400, 2972742, 1, 0, 0
34502, 2642766, 1, 0, 0
34600, 2722281, 1, 0, 0
34701, 2848672, 1, 0, 0
34801, 2831089, 1, 0, 0
34900, 2704892, 1, 0, 0
35002, 2988019, 1, 0, 0
35100, 2764125, 1, 0, 0
35203, 3028272, 1, 0, 0
35300, 3181089, 1, 0, 0
35400, 2987273, 1, 0, 0
35501, 2924173, 1, 0, 0
35611, 2763123, 1, 0, 0
35703, 3543354, 1, 0, 0
35800, 2895599, 1, 0, 0
35900, 2850111, 1, 0, 0
36000, 2692025, 1, 0, 0
36100, 2676898, 1, 0, 0
36201, 2650181, 1, 0, 0
36300, 3000639, 1, 0, 0
36401, 3042116, 1, 0, 0
36500, 2980255, 1, 0, 0
36600, 2528334, 1, 0, 0
36700, 3005483, 1, 0, 0
36800, 3461119, 1, 0, 0
36900, 2637584, 1, 0, 0
37000, 3016551, 1, 0, 0
37100, 2852793, 1, 0, 0
