250, 2884, 1, 0, 0
350, 2890, 1, 0, 0
450, 3050, 1, 0, 0
550, 3230, 1, 0, 0
650, 3050, 1, 0, 0
749, 3131, 1, 0, 0
849, 3180, 1, 0, 0
949, 3270, 1, 0, 0
1049, 2860, 1, 0, 0
1149, 2880, 1, 0, 0
1250, 3420, 1, 0, 0
1350, 3190, 1, 0, 0
1450, 2780, 1, 0, 0
1550, 2510, 1, 0, 0
1650, 2610, 1, 0, 0
1749, 3272, 1, 0, 0
1849, 2440, 1, 0, 0
1949, 2850, 1, 0, 0
2049, 2720, 1, 0, 0
2149, 3030, 1, 0, 0
2249, 2880, 1, 0, 0
2349, 3200, 1, 0, 0
2450, 2700, 1, 0, 0
2550, 3180, 1, 0, 0
2650, 2900, 1, 0, 0
2749, 3232, 1, 0, 0
2849, 2630, 1, 0, 0
2949, 2490, 1, 0, 0
3049, 2980, 1, 0, 0
3149, 2960, 1, 0, 0
3249, 2850, 1, 0, 0
3349, 3070, 1, 0, 0
3449, 3220, 1, 0, 0
3549, 2420, 1, 0, 0
3649, 2580, 1, 0, 0
3750, 3310, 1, 0, 0
3850, 3230, 1, 0, 0
3950, 2650, 1, 0, 0
4050, 2820, 1, 0, 0
4150, 2820, 1, 0, 0
4249, 2676, 1, 0, 0
4349, 2790, 1, 0, 0
4449, 2500, 1, 0, 0
4549, 2950, 1, 0, 0
4649, 2770, 1, 0, 0
4749, 2960, 1, 0, 0
4849, 2790, 1, 0, 0
4949, 2760, 1, 0, 0
5050, 2780, 1, 0, 0
5150, 3030, 1, 0, 0
5249, 2888, 1, 0, 0
5349, 2990, 1, 0, 0
5449, 3040, 1, 0, 0
5549, 3050, 1, 0, 0
5649, 3240, 1, 0, 0
5749, 2760, 1, 0, 0
5849, 2730, 1, 0, 0
5949, 2370, 1, 0, 0
6049, 2480, 1, 0, 0
6150, 2840, 1, 0, 0
6250, 2720, 1, 0, 0
6350, 3060, 1, 0, 0
6450, 3120, 1, 0, 0
6550, 3060, 1, 0, 0
6650, 2850, 1, 0, 0
6749, 2868, 1, 0, 0
6849, 2890, 1, 0, 0
6949, 2300, 1, 0, 0
7049, 3380, 1, 0, 0
7149, 2810, 1, 0, 0
7249, 3040, 1, 0, 0
7350, 2210, 1, 0, 0
7450, 2740, 1, 0, 0
7550, 3020, 1, 0, 0
7650, 3210, 1, 0, 0
7749, 2989, 1, 0, 0
7849, 2950, 1, 0, 0
7949, 3030, 1, 0, 0
8049, 2780, 1, 0, 0
8149, 2790, 1, 0, 0
8249, 2990, 1, 0, 0
8349, 2510, 1, 0, 0
8449, 2920, 1, 0, 0
8550, 3030, 1, 0, 0
8650, 2850, 1, 0, 0
8749, 2959, 1, 0, 0
8849, 2980, 1, 0, 0
8949, 2840, 1, 0, 0
9049, 2840, 1, 0, 0
9149, 2900, 1, 0, 0
9249, 2640, 1, 0, 0
9349, 2810, 1, 0, 0
9449, 2540, 1, 0, 0
9549, 3370, 1, 0, 0
9649, 3030, 1, 0, 0
9749, 2880, 1, 0, 0
9849, 2820, 1, 0, 0
9950, 2730, 1, 0, 0
10050, 2620, 1, 0, 0
10150, 2540, 1, 0, 0
10249, 3040, 1, 0, 0
10349, 2780, 1, 0, 0
10449, 2800, 1, 0, 0
10549, 2590, 1, 0, 0
10649, 2750, 1, 0, 0
10749, 3220, 1, 0, 0
10849, 2890, 1, 0, 0
10949, 2870, 1, 0, 0
11049, 2960, 1, 0, 0
11149, 2670, 1, 0, 0
11250, 2340, 1, 0, 0
11350, 2880, 1, 0, 0
11450, 2770, 1, 0, 0
11550, 3150, 1, 0, 0
11650, 3030, 1, 0, 0
11749, 2727, 1, 0, 0
11849, 2680, 1, 0, 0
11949, 2760, 1, 0, 0
12049, 2740, 1, 0, 0
12149, 2930, 1, 0, 0
12249, 2940, 1, 0, 0
12349, 3040, 1, 0, 0
12450, 2580, 1, 0, 0
12550, 2650, 1, 0, 0
12650, 3260, 1, 0, 0
12749, 3060, 1, 0, 0
12849, 2720, 1, 0, 0
12949, 2990, 1, 0, 0
13049, 2200, 1, 0, 0
13149, 2940, 1, 0, 0
13249, 2760, 1, 0, 0
13349, 3040, 1, 0, 0
13449, 2760, 1, 0, 0
13549, 1720, 1, 0, 0
13650, 2680, 1, 0, 0
13749, 2858, 1, 0, 0
13849, 3160, 1, 0, 0
13949, 3090, 1, 0, 0
14049, 2500, 1, 0, 0
14149, 3280, 1, 0, 0
14249, 2990, 1, 0, 0
14349, 3020, 1, 0, 0
14449, 2680, 1, 0, 0
14549, 2970, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2860, 1, 0, 0
14849, 2790, 1, 0, 0
14950, 2890, 1, 0, 0
15050, 2640, 1, 0, 0
15150, 2740, 1, 0, 0
15249, 2787, 1, 0, 0
15349, 2930, 1, 0, 0
15449, 2690, 1, 0, 0
15549, 2500, 1, 0, 0
15649, 2870, 1, 0, 0
15749, 2890, 1, 0, 0
15849, 3170, 1, 0, 0
15949, 3230, 1, 0, 0
16049, 2760, 1, 0, 0
16150, 2890, 1, 0, 0
16250, 2500, 1, 0, 0
16350, 3050, 1, 0, 0
16450, 2900, 1, 0, 0
16550, 2060, 1, 0, 0
16650, 2750, 1, 0, 0
16749, 2888, 1, 0, 0
16849, 2540, 1, 0, 0
16949, 3020, 1, 0, 0
17049, 2640, 1, 0, 0
17149, 2580, 1, 0, 0
17249, 3010, 1, 0, 0
17349, 3020, 1, 0, 0
17449, 2940, 1, 0, 0
17550, 2900, 1, 0, 0
17650, 2660, 1, 0, 0
17749, 2828, 1, 0, 0
17849, 2980, 1, 0, 0
17949, 2700, 1, 0, 0
18049, 2830, 1, 0, 0
18149, 2640, 1, 0, 0
18249, 2860, 1, 0, 0
18349, 2730, 1, 0, 0
18449, 2980, 1, 0, 0
18549, 3230, 1, 0, 0
18649, 2950, 1, 0, 0
18750, 2700, 1, 0, 0
18850, 2910, 1, 0, 0
18950, 3100, 1, 0, 0
19050, 2730, 1, 0, 0
19150, 2910, 1, 0, 0
19249, 2888, 1, 0, 0
19349, 3280, 1, 0, 0
19449, 2980, 1, 0, 0
19549, 2750, 1, 0, 0
19649, 3050, 1, 0, 0
19749, 2830, 1, 0, 0
19849, 3180, 1, 0, 0
19949, 2520, 1, 0, 0
20050, 2880, 1, 0, 0
20150, 2290, 1, 0, 0
20249, 2676, 1, 0, 0
20349, 2700, 1, 0, 0
20449, 2820, 1, 0, 0
20549, 2760, 1, 0, 0
20649, 2800, 1, 0, 0
20749, 2680, 1, 0, 0
20849, 3240, 1, 0, 0
20949, 2890, 1, 0, 0
21049, 2990, 1, 0, 0
21150, 2840, 1, 0, 0
21250, 2440, 1, 0, 0
21350, 2920, 1, 0, 0
21450, 2890, 1, 0, 0
21550, 2950, 1, 0, 0
21650, 2380, 1, 0, 0
21749, 2474, 1, 0, 0
21849, 2960, 1, 0, 0
21949, 2320, 1, 0, 0
22049, 3320, 1, 0, 0
22149, 2970, 1, 0, 0
22249, 2910, 1, 0, 0
22350, 2950, 1, 0, 0
22450, 3090, 1, 0, 0
22550, 2720, 1, 0, 0
22650, 2440, 1, 0, 0
22749, 2565, 1, 0, 0
22849, 3050, 1, 0, 0
22949, 2850, 1, 0, 0
23049, 2680, 1, 0, 0
23149, 2970, 1, 0, 0
23249, 2840, 1, 0, 0
23349, 3150, 1, 0, 0
23449, 2870, 1, 0, 0
23550, 2610, 1, 0, 0
23650, 2950, 1, 0, 0
23749, 2939, 1, 0, 0
23849, 2920, 1, 0, 0
23949, 2860, 1, 0, 0
24049, 2890, 1, 0, 0
24149, 2880, 1, 0, 0
24249, 2570, 1, 0, 0
24349, 3000, 1, 0, 0
24449, 2990, 1, 0, 0
24549, 3110, 1, 0, 0
24649, 2730, 1, 0, 0
24750, 2320, 1, 0, 0
24850, 3040, 1, 0, 0
24950, 2880, 1, 0, 0
25050, 2920, 1, 0, 0
25150, 2830, 1, 0, 0
25249, 2717, 1, 0, 0
25349, 2370, 1, 0, 0
25449, 2720, 1, 0, 0
25549, 3080, 1, 0, 0
25649, 2620, 1, 0, 0
25749, 2890, 1, 0, 0
25849, 2920, 1, 0, 0
25949, 2880, 1, 0, 0
26050, 2490, 1, 0, 0
26150, 2650, 1, 0, 0
26249, 3030, 1, 0, 0
26349, 2730, 1, 0, 0
26449, 2550, 1, 0, 0
26549, 2120, 1, 0, 0
26649, 2800, 1, 0, 0
26749, 2550, 1, 0, 0
26849, 3100, 1, 0, 0
26949, 3150, 1, 0, 0
27049, 2980, 1, 0, 0
27149, 2780, 1, 0, 0
27250, 2880, 1, 0, 0
27350, 2820, 1, 0, 0
27450, 2840, 1, 0, 0
27550, 2870, 1, 0, 0
27650, 3280, 1, 0, 0
27749, 2787, 1, 0, 0
27849, 2920, 1, 0, 0
27949, 2650, 1, 0, 0
28049, 3070, 1, 0, 0
28149, 3130, 1, 0, 0
28249, 3030, 1, 0, 0
28349, 2950, 1, 0, 0
28449, 2700, 1, 0, 0
28550, 2810, 1, 0, 0
28650, 2680, 1, 0, 0
28749, 2757, 1, 0, 0
28849, 2670, 1, 0, 0
28949, 2900, 1, 0, 0
29049, 2900, 1, 0, 0
29149, 2800, 1, 0, 0
29249, 2860, 1, 0, 0
29349, 2470, 1, 0, 0
29449, 3080, 1, 0, 0
29549, 3030, 1, 0, 0
29649, 2830, 1, 0, 0
29750, 3090, 1, 0, 0
29850, 2670, 1, 0, 0
29950, 2760, 1, 0, 0
30050, 2840, 1, 0, 0
30150, 2790, 1, 0, 0
30249, 2979, 1, 0, 0
30349, 2970, 1, 0, 0
30449, 2590, 1, 0, 0
30549, 2450, 1, 0, 0
30649, 2760, 1, 0, 0
30749, 2580, 1, 0, 0
30849, 2630, 1, 0, 0
30949, 2760, 1, 0, 0
31050, 2970, 1, 0, 0
31150, 3120, 1, 0, 0
31249, 3030, 1, 0, 0
31349, 3280, 1, 0, 0
31449, 2870, 1, 0, 0
31549, 2760, 1, 0, 0
31649, 2980, 1, 0, 0
31749, 2560, 1, 0, 0
31849, 3030, 1, 0, 0
31949, 2750, 1, 0, 0
32049, 3040, 1, 0, 0
32149, 2640, 1, 0, 0
32250, 2790, 1, 0, 0
32350, 2950, 1, 0, 0
32450, 2720, 1, 0, 0
32550, 3020, 1, 0, 0
32650, 2250, 1, 0, 0
32749, 2848, 1, 0, 0
32849, 2490, 1, 0, 0
32949, 2720, 1, 0, 0
33049, 2750, 1, 0, 0
33149, 2400, 1, 0, 0
33249, 3040, 1, 0, 0
33350, 3350, 1, 0, 0
33450, 2430, 1, 0, 0
33550, 2780, 1, 0, 0
33650, 2750, 1, 0, 0
33749, 3040, 1, 0, 0
33849, 2980, 1, 0, 0
33949, 3030, 1, 0, 0
34049, 2580, 1, 0, 0
34149, 2560, 1, 0, 0
34249, 2450, 1, 0, 0
34349, 2640, 1, 0, 0
34449, 2810, 1, 0, 0
34550, 3200, 1, 0, 0
34650, 3080, 1, 0, 0
34749, 2868, 1, 0, 0
34849, 2600, 1, 0, 0
34949, 2870, 1, 0, 0
35049, 2690, 1, 0, 0
35149, 2910, 1, 0, 0
35249, 2540, 1, 0, 0
35349, 2650, 1, 0, 0
35449, 2570, 1, 0, 0
35549, 2950, 1, 0, 0
35649, 2490, 1, 0, 0
35750, 2510, 1, 0, 0
35850, 3000, 1, 0, 0
