250, 164352, 1, 0, 0
350, 184320, 1, 0, 0
450, 162560, 1, 0, 0
550, 170880, 1, 0, 0
650, 181120, 1, 0, 0
749, 213333, 1, 0, 0
849, 204800, 1, 0, 0
949, 177920, 1, 0, 0
1049, 177920, 1, 0, 0
1150, 176000, 1, 0, 0
1250, 193280, 1, 0, 0
1350, 177920, 1, 0, 0
1450, 169600, 1, 0, 0
1550, 174720, 1, 0, 0
1650, 167040, 1, 0, 0
1749, 166141, 1, 0, 0
1849, 181120, 1, 0, 0
1949, 176000, 1, 0, 0
2049, 171520, 1, 0, 0
2149, 184320, 1, 0, 0
2250, 217600, 1, 0, 0
2350, 198400, 1, 0, 0
2450, 177920, 1, 0, 0
2550, 185600, 1, 0, 0
2650, 199040, 1, 0, 0
2749, 197818, 1, 0, 0
2849, 203520, 1, 0, 0
2949, 167680, 1, 0, 0
3049, 188800, 1, 0, 0
3149, 186240, 1, 0, 0
3249, 204160, 1, 0, 0
3350, 199680, 1, 0, 0
3450, 216960, 1, 0, 0
3550, 177920, 1, 0, 0
3650, 193280, 1, 0, 0
3749, 184888, 1, 0, 0
3849, 186240, 1, 0, 0
3949, 195200, 1, 0, 0
4049, 205440, 1, 0, 0
4149, 183680, 1, 0, 0
4249, 186880, 1, 0, 0
4349, 190720, 1, 0, 0
4450, 177920, 1, 0, 0
4550, 199040, 1, 0, 0
4650, 180480, 1, 0, 0
4749, 203636, 1, 0, 0
4849, 170240, 1, 0, 0
4949, 199680, 1, 0, 0
5049, 181120, 1, 0, 0
5149, 190080, 1, 0, 0
5249, 183040, 1, 0, 0
5349, 197120, 1, 0, 0
5449, 198400, 1, 0, 0
5550, 197120, 1, 0, 0
5650, 178560, 1, 0, 0
5749, 152565, 1, 0, 0
5849, 199040, 1, 0, 0
5949, 192000, 1, 0, 0
6049, 185600, 1, 0, 0
6149, 160000, 1, 0, 0
6249, 184960, 1, 0, 0
6349, 197760, 1, 0, 0
6449, 174080, 1, 0, 0
6550, 168320, 1, 0, 0
6650, 191360, 1, 0, 0
6749, 179717, 1, 0, 0
6849, 182400, 1, 0, 0
6949, 190720, 1, 0, 0
7049, 180480, 1, 0, 0
7149, 181760, 1, 0, 0
7249, 188800, 1, 0, 0
7349, 194560, 1, 0, 0
7449, 176000, 1, 0, 0
7550, 195200, 1, 0, 0
7650, 170240, 1, 0, 0
7749, 201050, 1, 0, 0
7849, 197120, 1, 0, 0
7949, 162560, 1, 0, 0
8049, 162560, 1, 0, 0
8149, 171520, 1, 0, 0
8249, 176640, 1, 0, 0
8349, 183680, 1, 0, 0
8449, 165760, 1, 0, 0
8549, 191360, 1, 0, 0
8649, 174080, 1, 0, 0
8750, 172160, 1, 0, 0
8850, 176640, 1, 0, 0
8950, 192640, 1, 0, 0
9050, 184320, 1, 0, 0
9150, 198400, 1, 0, 0
9249, 190707, 1, 0, 0
9349, 176000, 1, 0, 0
9449, 191360, 1, 0, 0
9549, 198400, 1, 0, 0
9649, 184320, 1, 0, 0
9750, 186240, 1, 0, 0
9850, 199040, 1, 0, 0
9950, 172800, 1, 0, 0
10050, 185600, 1, 0, 0
10150, 184960, 1, 0, 0
10249, 176484, 1, 0, 0
10349, 187520, 1, 0, 0
10449, 170240, 1, 0, 0
10549, 183680, 1, 0, 0
10649, 160000, 1, 0, 0
10749, 194560, 1, 0, 0
10850, 170240, 1, 0, 0
10950, 197760, 1, 0, 0
11050, 182400, 1, 0, 0
11150, 179840, 1, 0, 0
11249, 168080, 1, 0, 0
11349, 182400, 1, 0, 0
11449, 192000, 1, 0, 0
11549, 206720, 1, 0, 0
11649, 199680, 1, 0, 0
11749, 188800, 1, 0, 0
11850, 177280, 1, 0, 0
11950, 188800, 1, 0, 0
12050, 140800, 1, 0, 0
12150, 190080, 1, 0, 0
12249, 188121, 1, 0, 0
12349, 186240, 1, 0, 0
12449, 201600, 1, 0, 0
12549, 167680, 1, 0, 0
12649, 193920, 1, 0, 0
12749, 177280, 1, 0, 0
12849, 179200, 1, 0, 0
12949, 182400, 1, 0, 0
13050, 169600, 1, 0, 0
13150, 204800, 1, 0, 0
13249, 190060, 1, 0, 0
13349, 158720, 1, 0, 0
13449, 214400, 1, 0, 0
13549, 112640, 1, 0, 0
13649, 184320, 1, 0, 0
13749, 188160, 1, 0, 0
13849, 192640, 1, 0, 0
13949, 193920, 1, 0, 0
14050, 199680, 1, 0, 0
14150, 215040, 1, 0, 0
14249, 171313, 1, 0, 0
14349, 188800, 1, 0, 0
14449, 168960, 1, 0, 0
14549, 180480, 1, 0, 0
14649, 170240, 1, 0, 0
14749, 179840, 1, 0, 0
14849, 177920, 1, 0, 0
14949, 193920, 1, 0, 0
15050, 178560, 1, 0, 0
15150, 147840, 1, 0, 0
15249, 186828, 1, 0, 0
15349, 185600, 1, 0, 0
15449, 190720, 1, 0, 0
15549, 170240, 1, 0, 0
15649, 167040, 1, 0, 0
15749, 188800, 1, 0, 0
15849, 190720, 1, 0, 0
15949, 179840, 1, 0, 0
16050, 171520, 1, 0, 0
16150, 173440, 1, 0, 0
16249, 170020, 1, 0, 0
16349, 181120, 1, 0, 0
16449, 158720, 1, 0, 0
