100, 22055, 1, 0, 0
210, 22780, 1, 0, 0
300, 25301, 1, 0, 0
400, 19157, 1, 0, 0
501, 17358, 1, 0, 0
600, 16394, 1, 0, 0
701, 20207, 1, 0, 0
800, 21359, 1, 0, 0
900, 24734, 1, 0, 0
1000, 19028, 1, 0, 0
1100, 21180, 1, 0, 0
1201, 16635, 1, 0, 0
1300, 17935, 1, 0, 0
1401, 21188, 1, 0, 0
1500, 24951, 1, 0, 0
1601, 19762, 1, 0, 0
1700, 19569, 1, 0, 0
1800, 25577, 1, 0, 0
1900, 24878, 1, 0, 0
2001, 19748, 1, 0, 0
2101, 16106, 1, 0, 0
2200, 23339, 1, 0, 0
2300, 21393, 1, 0, 0
2400, 20463, 1, 0, 0
2501, 19939, 1, 0, 0
2600, 20369, 1, 0, 0
2701, 20909, 1, 0, 0
2800, 18450, 1, 0, 0
2900, 17232, 1, 0, 0
3001, 18678, 1, 0, 0
3101, 22367, 1, 0, 0
3202, 22619, 1, 0, 0
3300, 27910, 1, 0, 0
3400, 21567, 1, 0, 0
3501, 21951, 1, 0, 0
3602, 17408, 1, 0, 0
3700, 19212, 1, 0, 0
3801, 22759, 1, 0, 0
3900, 23539, 1, 0, 0
4001, 20058, 1, 0, 0
4101, 17272, 1, 0, 0
4201, 20535, 1, 0, 0
4300, 22406, 1, 0, 0
4400, 23061, 1, 0, 0
4501, 23077, 1, 0, 0
4600, 23479, 1, 0, 0
4700, 19062, 1, 0, 0
4801, 18965, 1, 0, 0
4900, 23844, 1, 0, 0
5000, 24793, 1, 0, 0
5102, 18051, 1, 0, 0
5200, 18768, 1, 0, 0
5300, 19221, 1, 0, 0
5400, 16987, 1, 0, 0
5500, 16726, 1, 0, 0
5600, 20452, 1, 0, 0
5701, 24889, 1, 0, 0
5801, 14761, 1, 0, 0
5907, 23234, 1, 0, 0
6001, 19961, 1, 0, 0
6101, 20627, 1, 0, 0
6200, 26894, 1, 0, 0
6301, 24010, 1, 0, 0
6402, 28267, 1, 0, 0
6500, 31143, 1, 0, 0
6600, 29661, 1, 0, 0
6700, 19907, 1, 0, 0
6801, 23901, 1, 0, 0
6901, 17262, 1, 0, 0
7001, 19186, 1, 0, 0
7101, 27813, 1, 0, 0
7201, 25397, 1, 0, 0
7301, 20219, 1, 0, 0
7401, 20759, 1, 0, 0
7501, 20633, 1, 0, 0
7600, 19435, 1, 0, 0
7700, 17420, 1, 0, 0
7800, 19022, 1, 0, 0
7901, 28581, 1, 0, 0
8000, 27189, 1, 0, 0
8101, 26040, 1, 0, 0
8201, 29605, 1, 0, 0
8300, 23327, 1, 0, 0
8403, 22831, 1, 0, 0
8501, 21657, 1, 0, 0
8600, 22502, 1, 0, 0
8700, 27223, 1, 0, 0
8800, 15140, 1, 0, 0
8900, 22603, 1, 0, 0
9000, 22337, 1, 0, 0
9101, 17456, 1, 0, 0
9201, 22318, 1, 0, 0
9300, 29488, 1, 0, 0
9400, 22475, 1, 0, 0
9500, 19176, 1, 0, 0
9600, 14624, 1, 0, 0
9700, 22259, 1, 0, 0
9800, 18687, 1, 0, 0
9900, 19276, 1, 0, 0
10000, 20808, 1, 0, 0
10102, 18905, 1, 0, 0
10201, 17860, 1, 0, 0
10300, 18994, 1, 0, 0
10401, 18647, 1, 0, 0
10500, 20194, 1, 0, 0
10600, 27401, 1, 0, 0
10700, 20329, 1, 0, 0
10802, 18476, 1, 0, 0
10901, 20904, 1, 0, 0
11001, 23000, 1, 0, 0
11100, 22132, 1, 0, 0
11200, 19769, 1, 0, 0
11300, 25530, 1, 0, 0
11400, 19174, 1, 0, 0
11501, 21384, 1, 0, 0
11600, 20751, 1, 0, 0
11700, 27036, 1, 0, 0
11800, 25965, 1, 0, 0
11900, 23616, 1, 0, 0
12000, 27502, 1, 0, 0
12100, 18191, 1, 0, 0
12200, 17487, 1, 0, 0
12300, 20313, 1, 0, 0
12401, 20847, 1, 0, 0
12501, 18588, 1, 0, 0
12600, 17471, 1, 0, 0
12700, 22611, 1, 0, 0
12800, 20779, 1, 0, 0
12900, 22669, 1, 0, 0
13002, 22042, 1, 0, 0
13100, 22919, 1, 0, 0
13201, 22207, 1, 0, 0
13300, 26525, 1, 0, 0
13400, 20563, 1, 0, 0
13500, 21905, 1, 0, 0
13600, 24077, 1, 0, 0
13700, 20241, 1, 0, 0
13800, 23904, 1, 0, 0
13901, 20767, 1, 0, 0
14000, 19291, 1, 0, 0
14103, 20158, 1, 0, 0
14200, 20855, 1, 0, 0
14301, 20015, 1, 0, 0
14400, 18249, 1, 0, 0
14500, 20238, 1, 0, 0
14601, 24198, 1, 0, 0
14700, 20648, 1, 0, 0
14800, 24243, 1, 0, 0
14900, 19775, 1, 0, 0
15000, 23081, 1, 0, 0
15101, 20205, 1, 0, 0
15201, 19973, 1, 0, 0
15300, 18762, 1, 0, 0
15400, 19240, 1, 0, 0
15500, 23711, 1, 0, 0
15600, 23574, 1, 0, 0
15700, 26621, 1, 0, 0
15801, 20315, 1, 0, 0
15900, 19588, 1, 0, 0
16000, 22796, 1, 0, 0
16100, 21123, 1, 0, 0
16200, 19811, 1, 0, 0
16300, 23094, 1, 0, 0
