250, 2708, 1, 0, 0
350, 2630, 1, 0, 0
450, 2650, 1, 0, 0
550, 2700, 1, 0, 0
650, 2900, 1, 0, 0
749, 2949, 1, 0, 0
849, 2770, 1, 0, 0
949, 3070, 1, 0, 0
1050, 2990, 1, 0, 0
1150, 2950, 1, 0, 0
1249, 3040, 1, 0, 0
1349, 3060, 1, 0, 0
1449, 2540, 1, 0, 0
1549, 2730, 1, 0, 0
1649, 2610, 1, 0, 0
1749, 3100, 1, 0, 0
1849, 2920, 1, 0, 0
1949, 2670, 1, 0, 0
2050, 2820, 1, 0, 0
2150, 2600, 1, 0, 0
2249, 2888, 1, 0, 0
2349, 3250, 1, 0, 0
2449, 2800, 1, 0, 0
2549, 2900, 1, 0, 0
2649, 2870, 1, 0, 0
2749, 2700, 1, 0, 0
2849, 2640, 1, 0, 0
2949, 2340, 1, 0, 0
3050, 3130, 1, 0, 0
3150, 3020, 1, 0, 0
3249, 3272, 1, 0, 0
3349, 3030, 1, 0, 0
3449, 2280, 1, 0, 0
3549, 2970, 1, 0, 0
3649, 2730, 1, 0, 0
3749, 3060, 1, 0, 0
3849, 3050, 1, 0, 0
3949, 2780, 1, 0, 0
4050, 3070, 1, 0, 0
4150, 3010, 1, 0, 0
4249, 2868, 1, 0, 0
4349, 2760, 1, 0, 0
4449, 3010, 1, 0, 0
4549, 2830, 1, 0, 0
4649, 2780, 1, 0, 0
4749, 2900, 1, 0, 0
4849, 3010, 1, 0, 0
4949, 2990, 1, 0, 0
5050, 2740, 1, 0, 0
5150, 3020, 1, 0, 0
5249, 2696, 1, 0, 0
5349, 2850, 1, 0, 0
5449, 2910, 1, 0, 0
5549, 2620, 1, 0, 0
5649, 2980, 1, 0, 0
5749, 3060, 1, 0, 0
5849, 3040, 1, 0, 0
5949, 2480, 1, 0, 0
6050, 2760, 1, 0, 0
6150, 2440, 1, 0, 0
6249, 2828, 1, 0, 0
6349, 2680, 1, 0, 0
6449, 2860, 1, 0, 0
6549, 2920, 1, 0, 0
6649, 3230, 1, 0, 0
6749, 2640, 1, 0, 0
6849, 2720, 1, 0, 0
6949, 3070, 1, 0, 0
7050, 3030, 1, 0, 0
7150, 2810, 1, 0, 0
7249, 2898, 1, 0, 0
7349, 2950, 1, 0, 0
7449, 2590, 1, 0, 0
7549, 2980, 1, 0, 0
7649, 2740, 1, 0, 0
7749, 2640, 1, 0, 0
7849, 3200, 1, 0, 0
7949, 2730, 1, 0, 0
8050, 3160, 1, 0, 0
8150, 2570, 1, 0, 0
8249, 2939, 1, 0, 0
8349, 2960, 1, 0, 0
8449, 3500, 1, 0, 0
8549, 2890, 1, 0, 0
8649, 3070, 1, 0, 0
8749, 2820, 1, 0, 0
8849, 3150, 1, 0, 0
8949, 2900, 1, 0, 0
9050, 2750, 1, 0, 0
9150, 2670, 1, 0, 0
9249, 3030, 1, 0, 0
9349, 2670, 1, 0, 0
9449, 3080, 1, 0, 0
9549, 2850, 1, 0, 0
9649, 2930, 1, 0, 0
9749, 2950, 1, 0, 0
9849, 3040, 1, 0, 0
9949, 3200, 1, 0, 0
10050, 2590, 1, 0, 0
10150, 2370, 1, 0, 0
10249, 2686, 1, 0, 0
10349, 2440, 1, 0, 0
10449, 2620, 1, 0, 0
10549, 3430, 1, 0, 0
10649, 2850, 1, 0, 0
10749, 2920, 1, 0, 0
10849, 3240, 1, 0, 0
10949, 3030, 1, 0, 0
11050, 2730, 1, 0, 0
11150, 2740, 1, 0, 0
11249, 2777, 1, 0, 0
11349, 2700, 1, 0, 0
11449, 2870, 1, 0, 0
11549, 2980, 1, 0, 0
11649, 2950, 1, 0, 0
11750, 2520, 1, 0, 0
11850, 2780, 1, 0, 0
11950, 2820, 1, 0, 0
12050, 2630, 1, 0, 0
12150, 2620, 1, 0, 0
12249, 2888, 1, 0, 0
12349, 2850, 1, 0, 0
12449, 3190, 1, 0, 0
