101, 2738777, 1, 0, 0
200, 2717913, 1, 0, 0
302, 2973492, 1, 0, 0
400, 2692404, 1, 0, 0
501, 2885571, 1, 0, 0
601, 2664044, 1, 0, 0
700, 2752446, 1, 0, 0
800, 2804771, 1, 0, 0
901, 2923332, 1, 0, 0
1000, 2819178, 1, 0, 0
1100, 2954032, 1, 0, 0
1200, 2637546, 1, 0, 0
1301, 3007650, 1, 0, 0
1400, 2671328, 1, 0, 0
1500, 2468213, 1, 0, 0
1600, 2763157, 1, 0, 0
1700, 2514939, 1, 0, 0
1800, 2844350, 1, 0, 0
1901, 2680375, 1, 0, 0
2000, 2584516, 1, 0, 0
2100, 3107485, 1, 0, 0
2200, 2543976, 1, 0, 0
2300, 2787022, 1, 0, 0
2400, 3197804, 1, 0, 0
2501, 2860272, 1, 0, 0
2600, 2781040, 1, 0, 0
2700, 3121843, 1, 0, 0
2800, 3284167, 1, 0, 0
2901, 3390083, 1, 0, 0
3001, 2970312, 1, 0, 0
3100, 2765647, 1, 0, 0
3200, 2676771, 1, 0, 0
3301, 2723307, 1, 0, 0
3403, 3009819, 1, 0, 0
3501, 2834339, 1, 0, 0
3600, 2659546, 1, 0, 0
3700, 2572393, 1, 0, 0
3801, 2793735, 1, 0, 0
3901, 2632159, 1, 0, 0
4000, 2420021, 1, 0, 0
4100, 2600929, 1, 0, 0
4202, 2833996, 1, 0, 0
4300, 2506119, 1, 0, 0
4400, 2846772, 1, 0, 0
4500, 2433835, 1, 0, 0
4602, 3484222, 1, 0, 0
4701, 2887030, 1, 0, 0
4800, 3226266, 1, 0, 0
4901, 2676127, 1, 0, 0
5000, 2626582, 1, 0, 0
5100, 2819130, 1, 0, 0
5201, 2709795, 1, 0, 0
5300, 2575446, 1, 0, 0
5402, 2664074, 1, 0, 0
5500, 2700951, 1, 0, 0
5600, 2739645, 1, 0, 0
5701, 2653785, 1, 0, 0
5800, 3447774, 1, 0, 0
5900, 2817752, 1, 0, 0
6000, 3275000, 1, 0, 0
6100, 2442130, 1, 0, 0
6200, 2636484, 1, 0, 0
6300, 2711868, 1, 0, 0
6400, 2795340, 1, 0, 0
6500, 2666380, 1, 0, 0
6601, 2708759, 1, 0, 0
6701, 2919475, 1, 0, 0
6800, 2767467, 1, 0, 0
6901, 2812280, 1, 0, 0
7000, 2651665, 1, 0, 0
7100, 2724451, 1, 0, 0
7201, 2846509, 1, 0, 0
7301, 3038928, 1, 0, 0
7400, 2767347, 1, 0, 0
7500, 2859612, 1, 0, 0
7600, 2647842, 1, 0, 0
7701, 2668531, 1, 0, 0
7800, 2641755, 1, 0, 0
7901, 2567115, 1, 0, 0
8000, 2898677, 1, 0, 0
8100, 2818769, 1, 0, 0
8200, 2701535, 1, 0, 0
8301, 2646877, 1, 0, 0
8401, 2888395, 1, 0, 0
8500, 3097127, 1, 0, 0
8601, 2898666, 1, 0, 0
8701, 2739425, 1, 0, 0
8800, 2866324, 1, 0, 0
8900, 2856013, 1, 0, 0
9000, 2825516, 1, 0, 0
9101, 2867591, 1, 0, 0
9200, 2684764, 1, 0, 0
9301, 2751869, 1, 0, 0
9400, 2888626, 1, 0, 0
9500, 2488286, 1, 0, 0
9600, 2654454, 1, 0, 0
9700, 2893382, 1, 0, 0
9800, 2784037, 1, 0, 0
9900, 2637349, 1, 0, 0
10000, 2503535, 1, 0, 0
10102, 2982092, 1, 0, 0
10200, 2749677, 1, 0, 0
10300, 2519989, 1, 0, 0
10401, 2605797, 1, 0, 0
10500, 2452221, 1, 0, 0
