102, 22295, 1, 0, 0
202, 23289, 1, 0, 0
300, 24627, 1, 0, 0
400, 28630, 1, 0, 0
501, 31562, 1, 0, 0
600, 17017, 1, 0, 0
700, 15838, 1, 0, 0
800, 18713, 1, 0, 0
901, 15656, 1, 0, 0
1001, 18170, 1, 0, 0
1102, 22642, 1, 0, 0
1200, 20816, 1, 0, 0
1300, 19804, 1, 0, 0
1400, 14509, 1, 0, 0
1501, 15712, 1, 0, 0
1601, 25933, 1, 0, 0
1700, 22604, 1, 0, 0
1800, 22982, 1, 0, 0
1900, 25511, 1, 0, 0
2000, 19449, 1, 0, 0
2100, 27371, 1, 0, 0
2200, 23624, 1, 0, 0
2300, 19635, 1, 0, 0
2400, 18751, 1, 0, 0
2500, 15166, 1, 0, 0
2600, 16185, 1, 0, 0
2700, 18797, 1, 0, 0
2801, 26666, 1, 0, 0
2901, 26627, 1, 0, 0
3000, 24862, 1, 0, 0
3100, 19502, 1, 0, 0
3201, 17161, 1, 0, 0
3300, 20390, 1, 0, 0
3401, 17483, 1, 0, 0
3501, 24338, 1, 0, 0
3602, 21081, 1, 0, 0
3700, 20094, 1, 0, 0
3800, 21592, 1, 0, 0
3901, 19717, 1, 0, 0
4002, 24640, 1, 0, 0
4100, 23864, 1, 0, 0
4201, 24746, 1, 0, 0
4302, 22478, 1, 0, 0
4400, 26642, 1, 0, 0
4500, 21737, 1, 0, 0
4600, 15029, 1, 0, 0
4700, 17065, 1, 0, 0
4802, 20855, 1, 0, 0
4902, 19271, 1, 0, 0
5000, 20310, 1, 0, 0
5100, 19922, 1, 0, 0
5201, 24731, 1, 0, 0
5301, 23364, 1, 0, 0
5400, 22801, 1, 0, 0
5500, 24124, 1, 0, 0
5600, 19729, 1, 0, 0
5700, 20146, 1, 0, 0
5801, 18224, 1, 0, 0
5900, 18667, 1, 0, 0
6000, 22489, 1, 0, 0
6100, 29227, 1, 0, 0
6200, 30152, 1, 0, 0
6300, 21596, 1, 0, 0
6401, 20816, 1, 0, 0
6500, 18894, 1, 0, 0
6601, 23628, 1, 0, 0
6701, 19157, 1, 0, 0
6800, 18259, 1, 0, 0
6900, 23057, 1, 0, 0
7000, 27236, 1, 0, 0
7100, 19458, 1, 0, 0
7200, 21019, 1, 0, 0
7300, 20487, 1, 0, 0
7400, 22918, 1, 0, 0
7500, 18695, 1, 0, 0
7601, 27462, 1, 0, 0
7701, 22266, 1, 0, 0
7801, 20221, 1, 0, 0
7900, 22482, 1, 0, 0
8000, 17459, 1, 0, 0
8101, 17669, 1, 0, 0
8200, 18259, 1, 0, 0
8301, 22117, 1, 0, 0
8400, 23807, 1, 0, 0
8501, 19764, 1, 0, 0
8601, 20256, 1, 0, 0
8701, 19948, 1, 0, 0
8800, 19663, 1, 0, 0
8901, 18769, 1, 0, 0
9000, 22269, 1, 0, 0
9100, 16277, 1, 0, 0
9200, 19959, 1, 0, 0
9301, 20418, 1, 0, 0
9400, 23017, 1, 0, 0
9501, 16240, 1, 0, 0
9603, 19515, 1, 0, 0
9700, 22306, 1, 0, 0
9801, 16467, 1, 0, 0
9900, 15728, 1, 0, 0
10000, 15307, 1, 0, 0
10103, 17447, 1, 0, 0
10201, 16930, 1, 0, 0
10300, 17020, 1, 0, 0
10400, 16035, 1, 0, 0
10500, 15736, 1, 0, 0
10600, 21637, 1, 0, 0
10701, 21406, 1, 0, 0
10800, 21731, 1, 0, 0
10901, 21635, 1, 0, 0
11000, 22710, 1, 0, 0
11100, 20152, 1, 0, 0
11200, 24825, 1, 0, 0
11301, 15659, 1, 0, 0
11401, 15481, 1, 0, 0
11503, 21056, 1, 0, 0
11600, 21715, 1, 0, 0
11700, 21831, 1, 0, 0
11800, 19762, 1, 0, 0
11902, 22459, 1, 0, 0
12000, 29156, 1, 0, 0
12101, 27757, 1, 0, 0
12200, 19042, 1, 0, 0
12300, 20300, 1, 0, 0
12401, 21673, 1, 0, 0
12500, 26769, 1, 0, 0
12600, 21353, 1, 0, 0
12700, 27566, 1, 0, 0
12800, 22999, 1, 0, 0
12900, 27047, 1, 0, 0
13001, 21308, 1, 0, 0
13100, 25972, 1, 0, 0
13200, 28574, 1, 0, 0
13300, 31163, 1, 0, 0
13403, 24985, 1, 0, 0
13517, 20567, 1, 0, 0
13600, 24188, 1, 0, 0
13700, 20071, 1, 0, 0
13800, 21485, 1, 0, 0
13901, 20703, 1, 0, 0
14001, 22124, 1, 0, 0
14102, 16010, 1, 0, 0
14200, 20074, 1, 0, 0
14300, 18479, 1, 0, 0
14400, 19736, 1, 0, 0
14500, 22980, 1, 0, 0
14601, 18532, 1, 0, 0
14700, 23189, 1, 0, 0
14800, 28215, 1, 0, 0
14901, 20984, 1, 0, 0
15000, 20340, 1, 0, 0
15101, 18786, 1, 0, 0
15201, 14971, 1, 0, 0
15301, 26860, 1, 0, 0
15401, 30694, 1, 0, 0
15500, 31383, 1, 0, 0
15601, 26739, 1, 0, 0
15700, 27527, 1, 0, 0
15800, 24643, 1, 0, 0
15901, 24895, 1, 0, 0
16000, 17512, 1, 0, 0
16100, 22567, 1, 0, 0
16201, 19010, 1, 0, 0
16300, 24943, 1, 0, 0
16401, 21557, 1, 0, 0
16500, 18083, 1, 0, 0
16600, 16679, 1, 0, 0
16702, 17013, 1, 0, 0
16800, 19658, 1, 0, 0
16901, 23115, 1, 0, 0
17000, 22245, 1, 0, 0
17100, 19289, 1, 0, 0
17201, 27505, 1, 0, 0
17301, 16358, 1, 0, 0
17401, 16883, 1, 0, 0
17501, 19100, 1, 0, 0
17600, 18423, 1, 0, 0
17700, 24941, 1, 0, 0
17800, 17583, 1, 0, 0
17900, 23110, 1, 0, 0
18000, 22934, 1, 0, 0
18102, 22708, 1, 0, 0
18200, 19469, 1, 0, 0
18301, 19306, 1, 0, 0
18400, 18011, 1, 0, 0
18500, 18220, 1, 0, 0
18600, 17793, 1, 0, 0
18700, 20311, 1, 0, 0
18801, 22299, 1, 0, 0
18900, 23694, 1, 0, 0
19000, 19547, 1, 0, 0
19100, 24055, 1, 0, 0
19200, 20302, 1, 0, 0
19300, 18784, 1, 0, 0
19400, 21670, 1, 0, 0
19501, 19092, 1, 0, 0
19600, 19636, 1, 0, 0
19700, 21817, 1, 0, 0
19800, 25846, 1, 0, 0
19900, 27413, 1, 0, 0
20000, 23999, 1, 0, 0
20101, 19442, 1, 0, 0
20200, 23312, 1, 0, 0
20300, 20929, 1, 0, 0
20401, 24613, 1, 0, 0
20501, 19895, 1, 0, 0
20600, 15938, 1, 0, 0
20700, 16767, 1, 0, 0
20800, 17572, 1, 0, 0
20900, 19523, 1, 0, 0
21001, 21523, 1, 0, 0
21101, 23092, 1, 0, 0
21200, 28464, 1, 0, 0
21300, 19568, 1, 0, 0
21400, 17684, 1, 0, 0
21501, 15357, 1, 0, 0
21600, 20510, 1, 0, 0
21701, 25134, 1, 0, 0
21800, 23522, 1, 0, 0
21900, 16819, 1, 0, 0
22000, 24691, 1, 0, 0
22100, 27765, 1, 0, 0
22202, 16718, 1, 0, 0
22302, 19120, 1, 0, 0
22401, 22283, 1, 0, 0
22500, 21858, 1, 0, 0
22600, 19029, 1, 0, 0
22700, 21996, 1, 0, 0
22800, 24053, 1, 0, 0
22900, 26767, 1, 0, 0
23001, 21934, 1, 0, 0
23100, 20710, 1, 0, 0
23200, 20125, 1, 0, 0
23300, 26568, 1, 0, 0
23401, 22281, 1, 0, 0
23500, 15882, 1, 0, 0
23600, 16127, 1, 0, 0
23702, 22131, 1, 0, 0
23801, 20855, 1, 0, 0
23900, 15257, 1, 0, 0
24000, 19210, 1, 0, 0
24102, 25174, 1, 0, 0
24201, 23434, 1, 0, 0
24300, 24657, 1, 0, 0
24400, 18710, 1, 0, 0
24501, 20044, 1, 0, 0
24600, 17069, 1, 0, 0
24701, 15459, 1, 0, 0
24800, 19665, 1, 0, 0
24900, 26559, 1, 0, 0
25000, 27881, 1, 0, 0
25100, 22855, 1, 0, 0
25200, 18759, 1, 0, 0
25300, 17498, 1, 0, 0
25401, 24951, 1, 0, 0
25500, 19322, 1, 0, 0
25600, 20195, 1, 0, 0
25700, 21133, 1, 0, 0
25802, 15484, 1, 0, 0
25901, 22004, 1, 0, 0
26000, 23972, 1, 0, 0
26100, 13644, 1, 0, 0
26200, 20235, 1, 0, 0
26302, 17730, 1, 0, 0
26400, 18186, 1, 0, 0
26500, 17373, 1, 0, 0
26600, 17558, 1, 0, 0
26701, 14579, 1, 0, 0
26802, 20283, 1, 0, 0
26901, 25111, 1, 0, 0
27000, 20948, 1, 0, 0
27100, 22498, 1, 0, 0
27200, 22029, 1, 0, 0
27300, 27147, 1, 0, 0
27400, 26023, 1, 0, 0
27500, 17238, 1, 0, 0
27601, 17583, 1, 0, 0
27701, 26595, 1, 0, 0
27800, 23436, 1, 0, 0
27900, 28213, 1, 0, 0
28001, 20388, 1, 0, 0
28100, 22121, 1, 0, 0
28200, 22844, 1, 0, 0
28301, 21702, 1, 0, 0
28401, 21702, 1, 0, 0
28500, 22155, 1, 0, 0
28600, 18879, 1, 0, 0
28701, 18131, 1, 0, 0
28802, 21374, 1, 0, 0
28901, 20612, 1, 0, 0
29002, 21561, 1, 0, 0
29100, 22165, 1, 0, 0
29201, 18004, 1, 0, 0
29300, 21804, 1, 0, 0
29400, 24379, 1, 0, 0
29501, 20788, 1, 0, 0
29600, 22033, 1, 0, 0
29702, 21496, 1, 0, 0
29800, 20755, 1, 0, 0
29901, 19072, 1, 0, 0
30000, 21059, 1, 0, 0
30101, 28242, 1, 0, 0
30201, 32890, 1, 0, 0
30300, 27879, 1, 0, 0
30400, 28889, 1, 0, 0
30516, 26460, 1, 0, 0
30600, 19991, 1, 0, 0
30700, 23133, 1, 0, 0
30800, 20476, 1, 0, 0
30900, 18892, 1, 0, 0
31001, 17058, 1, 0, 0
31101, 18044, 1, 0, 0
31200, 26632, 1, 0, 0
31301, 28196, 1, 0, 0
31400, 20570, 1, 0, 0
31500, 20545, 1, 0, 0
31600, 21400, 1, 0, 0
31700, 26033, 1, 0, 0
31802, 24259, 1, 0, 0
31900, 18300, 1, 0, 0
32002, 18246, 1, 0, 0
32101, 21038, 1, 0, 0
32202, 23627, 1, 0, 0
32301, 23050, 1, 0, 0
32401, 22988, 1, 0, 0
32500, 26356, 1, 0, 0
32600, 19655, 1, 0, 0
32701, 19041, 1, 0, 0
32801, 18337, 1, 0, 0
32900, 18767, 1, 0, 0
33000, 21720, 1, 0, 0
33101, 22560, 1, 0, 0
33200, 23625, 1, 0, 0
33300, 21643, 1, 0, 0
33400, 20084, 1, 0, 0
33500, 19044, 1, 0, 0
33601, 21549, 1, 0, 0
33701, 20334, 1, 0, 0
33800, 19170, 1, 0, 0
33900, 18635, 1, 0, 0
34002, 19520, 1, 0, 0
34100, 31759, 1, 0, 0
34201, 30789, 1, 0, 0
34300, 31280, 1, 0, 0
34400, 16573, 1, 0, 0
34501, 17284, 1, 0, 0
34600, 23514, 1, 0, 0
34701, 24927, 1, 0, 0
34800, 17355, 1, 0, 0
34900, 22644, 1, 0, 0
35000, 21202, 1, 0, 0
35100, 21754, 1, 0, 0
35200, 23849, 1, 0, 0
35300, 26488, 1, 0, 0
35400, 22670, 1, 0, 0
35501, 25145, 1, 0, 0
35600, 30574, 1, 0, 0
35701, 18741, 1, 0, 0
35800, 17687, 1, 0, 0
35900, 19376, 1, 0, 0
36002, 19514, 1, 0, 0
36100, 23683, 1, 0, 0
36200, 17869, 1, 0, 0
36301, 20914, 1, 0, 0
36400, 20892, 1, 0, 0
36500, 19037, 1, 0, 0
36600, 27776, 1, 0, 0
36700, 23725, 1, 0, 0
36801, 19524, 1, 0, 0
36900, 22725, 1, 0, 0
37001, 19098, 1, 0, 0
37101, 20698, 1, 0, 0
37201, 15800, 1, 0, 0
37300, 22843, 1, 0, 0
37401, 18642, 1, 0, 0
37500, 17013, 1, 0, 0
37600, 16947, 1, 0, 0
37701, 26111, 1, 0, 0
37800, 24019, 1, 0, 0
37900, 23316, 1, 0, 0
38000, 21734, 1, 0, 0
38100, 18295, 1, 0, 0
38201, 18448, 1, 0, 0
38301, 17956, 1, 0, 0
38400, 22779, 1, 0, 0
38500, 28622, 1, 0, 0
38600, 27293, 1, 0, 0
38700, 18936, 1, 0, 0
38800, 23362, 1, 0, 0
38901, 21830, 1, 0, 0
39001, 20225, 1, 0, 0
39100, 19874, 1, 0, 0
39200, 21832, 1, 0, 0
39300, 18176, 1, 0, 0
39402, 19686, 1, 0, 0
39501, 16878, 1, 0, 0
39601, 16006, 1, 0, 0
39700, 21943, 1, 0, 0
39800, 18599, 1, 0, 0
39900, 21794, 1, 0, 0
40000, 21581, 1, 0, 0
40100, 17137, 1, 0, 0
40200, 16711, 1, 0, 0
40300, 18420, 1, 0, 0
40400, 18145, 1, 0, 0
40500, 22231, 1, 0, 0
40600, 18122, 1, 0, 0
40700, 17365, 1, 0, 0
40801, 18327, 1, 0, 0
40900, 17537, 1, 0, 0
41001, 20141, 1, 0, 0
41100, 23800, 1, 0, 0
41200, 20095, 1, 0, 0
41300, 24631, 1, 0, 0
41400, 21280, 1, 0, 0
41500, 18992, 1, 0, 0
41600, 18193, 1, 0, 0
41701, 19617, 1, 0, 0
41810, 21157, 1, 0, 0
41901, 19106, 1, 0, 0
42000, 20279, 1, 0, 0
42101, 26753, 1, 0, 0
42201, 17100, 1, 0, 0
42300, 16188, 1, 0, 0
42400, 17446, 1, 0, 0
42500, 17688, 1, 0, 0
42600, 18898, 1, 0, 0
42701, 13555, 1, 0, 0
42800, 15766, 1, 0, 0
42900, 17904, 1, 0, 0
43000, 19934, 1, 0, 0
43101, 21048, 1, 0, 0
43201, 29621, 1, 0, 0
43302, 27761, 1, 0, 0
43401, 28562, 1, 0, 0
43501, 23668, 1, 0, 0
43600, 15528, 1, 0, 0
43701, 17485, 1, 0, 0
43800, 15364, 1, 0, 0
43900, 15184, 1, 0, 0
44000, 17335, 1, 0, 0
44101, 23790, 1, 0, 0
44200, 21869, 1, 0, 0
44300, 25522, 1, 0, 0
44401, 22709, 1, 0, 0
44500, 28196, 1, 0, 0
44601, 23554, 1, 0, 0
44710, 29241, 1, 0, 0
44801, 30472, 1, 0, 0
44901, 29293, 1, 0, 0
45000, 15638, 1, 0, 0
45101, 21517, 1, 0, 0
45202, 22090, 1, 0, 0
45301, 20519, 1, 0, 0
45401, 17825, 1, 0, 0
45500, 23648, 1, 0, 0
45600, 22608, 1, 0, 0
45701, 20507, 1, 0, 0
45800, 21764, 1, 0, 0
45902, 19876, 1, 0, 0
46000, 19431, 1, 0, 0
46100, 24722, 1, 0, 0
46202, 24978, 1, 0, 0
