250, 173312, 1, 0, 0
350, 168320, 1, 0, 0
450, 169600, 1, 0, 0
550, 172800, 1, 0, 0
650, 185600, 1, 0, 0
749, 188767, 1, 0, 0
849, 177280, 1, 0, 0
949, 196480, 1, 0, 0
1050, 191360, 1, 0, 0
1150, 188800, 1, 0, 0
1249, 194585, 1, 0, 0
1349, 195840, 1, 0, 0
1449, 162560, 1, 0, 0
1549, 174720, 1, 0, 0
1649, 167040, 1, 0, 0
1749, 198400, 1, 0, 0
1849, 186880, 1, 0, 0
1949, 170880, 1, 0, 0
2050, 180480, 1, 0, 0
2150, 166400, 1, 0, 0
2249, 184888, 1, 0, 0
2349, 208000, 1, 0, 0
2449, 179200, 1, 0, 0
2549, 185600, 1, 0, 0
2649, 183680, 1, 0, 0
2749, 172800, 1, 0, 0
2849, 168960, 1, 0, 0
2949, 149760, 1, 0, 0
3050, 200320, 1, 0, 0
3150, 193280, 1, 0, 0
3249, 209454, 1, 0, 0
3349, 193920, 1, 0, 0
3449, 145920, 1, 0, 0
3549, 190080, 1, 0, 0
3649, 174720, 1, 0, 0
3749, 195840, 1, 0, 0
3849, 195200, 1, 0, 0
3949, 177920, 1, 0, 0
4050, 196480, 1, 0, 0
4150, 192640, 1, 0, 0
4249, 183595, 1, 0, 0
4349, 176640, 1, 0, 0
4449, 192640, 1, 0, 0
4549, 181120, 1, 0, 0
4649, 177920, 1, 0, 0
4749, 185600, 1, 0, 0
4849, 192640, 1, 0, 0
4949, 191360, 1, 0, 0
5050, 175360, 1, 0, 0
5150, 193280, 1, 0, 0
5249, 172606, 1, 0, 0
5349, 182400, 1, 0, 0
5449, 186240, 1, 0, 0
5549, 167680, 1, 0, 0
5649, 190720, 1, 0, 0
5749, 195840, 1, 0, 0
5849, 194560, 1, 0, 0
5949, 158720, 1, 0, 0
6050, 176640, 1, 0, 0
6150, 156160, 1, 0, 0
6249, 181010, 1, 0, 0
6349, 171520, 1, 0, 0
6449, 183040, 1, 0, 0
6549, 186880, 1, 0, 0
6649, 206720, 1, 0, 0
6749, 168960, 1, 0, 0
6849, 174080, 1, 0, 0
6949, 196480, 1, 0, 0
7050, 193920, 1, 0, 0
7150, 179840, 1, 0, 0
7249, 185535, 1, 0, 0
7349, 188800, 1, 0, 0
7449, 165760, 1, 0, 0
7549, 190720, 1, 0, 0
7649, 175360, 1, 0, 0
7749, 168960, 1, 0, 0
7849, 204800, 1, 0, 0
7949, 174720, 1, 0, 0
8050, 202240, 1, 0, 0
8150, 164480, 1, 0, 0
8249, 188121, 1, 0, 0
8349, 189440, 1, 0, 0
8449, 224000, 1, 0, 0
8549, 184960, 1, 0, 0
8649, 196480, 1, 0, 0
8749, 180480, 1, 0, 0
8849, 201600, 1, 0, 0
8949, 185600, 1, 0, 0
9050, 176000, 1, 0, 0
9150, 170880, 1, 0, 0
9249, 193939, 1, 0, 0
9349, 170880, 1, 0, 0
9449, 197120, 1, 0, 0
9549, 182400, 1, 0, 0
9649, 187520, 1, 0, 0
9749, 188800, 1, 0, 0
9849, 194560, 1, 0, 0
9949, 204800, 1, 0, 0
10050, 165760, 1, 0, 0
10150, 151680, 1, 0, 0
10249, 171959, 1, 0, 0
10349, 156160, 1, 0, 0
10449, 167680, 1, 0, 0
10549, 219520, 1, 0, 0
10649, 182400, 1, 0, 0
10749, 186880, 1, 0, 0
10849, 207360, 1, 0, 0
10949, 193920, 1, 0, 0
11050, 174720, 1, 0, 0
11150, 175360, 1, 0, 0
11249, 177777, 1, 0, 0
11349, 172800, 1, 0, 0
11449, 183680, 1, 0, 0
11549, 190720, 1, 0, 0
11649, 188800, 1, 0, 0
11749, 161280, 1, 0, 0
11850, 177920, 1, 0, 0
11950, 180480, 1, 0, 0
12050, 168320, 1, 0, 0
12150, 167680, 1, 0, 0
12249, 184888, 1, 0, 0
12349, 182400, 1, 0, 0
12449, 204160, 1, 0, 0
12549, 160640, 1, 0, 0
12649, 180480, 1, 0, 0
12750, 182400, 1, 0, 0
12850, 156160, 1, 0, 0
12950, 191360, 1, 0, 0
13050, 169600, 1, 0, 0
13150, 181120, 1, 0, 0
13249, 177777, 1, 0, 0
13349, 173440, 1, 0, 0
13449, 183680, 1, 0, 0
13549, 157440, 1, 0, 0
13649, 154240, 1, 0, 0
13750, 199680, 1, 0, 0
13850, 190080, 1, 0, 0
13950, 172160, 1, 0, 0
14050, 184320, 1, 0, 0
14150, 167040, 1, 0, 0
14249, 177777, 1, 0, 0
14349, 186240, 1, 0, 0
14449, 171520, 1, 0, 0
14549, 165760, 1, 0, 0
14649, 162560, 1, 0, 0
14750, 176640, 1, 0, 0
14850, 177280, 1, 0, 0
14950, 191360, 1, 0, 0
15050, 159360, 1, 0, 0
15150, 170240, 1, 0, 0
15249, 192000, 1, 0, 0
15349, 178560, 1, 0, 0
15449, 181760, 1, 0, 0
15549, 168960, 1, 0, 0
15650, 184960, 1, 0, 0
15749, 154505, 1, 0, 0
15849, 195840, 1, 0, 0
15949, 184320, 1, 0, 0
16049, 176640, 1, 0, 0
16149, 179840, 1, 0, 0
16249, 149120, 1, 0, 0
16349, 176000, 1, 0, 0
16449, 168960, 1, 0, 0
16549, 168320, 1, 0, 0
16650, 179200, 1, 0, 0
16749, 190060, 1, 0, 0
16849, 220800, 1, 0, 0
16949, 183040, 1, 0, 0
17049, 207360, 1, 0, 0
17149, 215040, 1, 0, 0
17249, 200960, 1, 0, 0
17349, 195840, 1, 0, 0
17449, 163840, 1, 0, 0
17549, 170240, 1, 0, 0
17650, 174720, 1, 0, 0
17749, 182303, 1, 0, 0
17849, 188800, 1, 0, 0
17949, 186240, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 177920, 1, 0, 0
18249, 183040, 1, 0, 0
18349, 195840, 1, 0, 0
18449, 179200, 1, 0, 0
18550, 171520, 1, 0, 0
18650, 179200, 1, 0, 0
18749, 182949, 1, 0, 0
18849, 186240, 1, 0, 0
18949, 188160, 1, 0, 0
19049, 166400, 1, 0, 0
19149, 174080, 1, 0, 0
19249, 156160, 1, 0, 0
19349, 195200, 1, 0, 0
19449, 164480, 1, 0, 0
19550, 167680, 1, 0, 0
19650, 185600, 1, 0, 0
19749, 184242, 1, 0, 0
19849, 179840, 1, 0, 0
19949, 201600, 1, 0, 0
20049, 197120, 1, 0, 0
20149, 132480, 1, 0, 0
20249, 179840, 1, 0, 0
20349, 174720, 1, 0, 0
20449, 176000, 1, 0, 0
20550, 185600, 1, 0, 0
20650, 183680, 1, 0, 0
20749, 190707, 1, 0, 0
20849, 158080, 1, 0, 0
20949, 179200, 1, 0, 0
21049, 145920, 1, 0, 0
21149, 177280, 1, 0, 0
21249, 163200, 1, 0, 0
21349, 157440, 1, 0, 0
21449, 176000, 1, 0, 0
21550, 174720, 1, 0, 0
21650, 170240, 1, 0, 0
21749, 162262, 1, 0, 0
21849, 167680, 1, 0, 0
21949, 181120, 1, 0, 0
22049, 185600, 1, 0, 0
22149, 175360, 1, 0, 0
22249, 181760, 1, 0, 0
22349, 196480, 1, 0, 0
22449, 176640, 1, 0, 0
22550, 188160, 1, 0, 0
22650, 181120, 1, 0, 0
22749, 179717, 1, 0, 0
22849, 176000, 1, 0, 0
22949, 184960, 1, 0, 0
23049, 177280, 1, 0, 0
23149, 179200, 1, 0, 0
23249, 195840, 1, 0, 0
23349, 188800, 1, 0, 0
23449, 192000, 1, 0, 0
23550, 192640, 1, 0, 0
23650, 198400, 1, 0, 0
23749, 200404, 1, 0, 0
23849, 199680, 1, 0, 0
23949, 222720, 1, 0, 0
24049, 204800, 1, 0, 0
24149, 184960, 1, 0, 0
24249, 168960, 1, 0, 0
24349, 197120, 1, 0, 0
24449, 197120, 1, 0, 0
24550, 181760, 1, 0, 0
24650, 193920, 1, 0, 0
24749, 201696, 1, 0, 0
24849, 184960, 1, 0, 0
24949, 197120, 1, 0, 0
25049, 178560, 1, 0, 0
25149, 188800, 1, 0, 0
25249, 187520, 1, 0, 0
25349, 166400, 1, 0, 0
25449, 165120, 1, 0, 0
25550, 163200, 1, 0, 0
25650, 183040, 1, 0, 0
25749, 179070, 1, 0, 0
25849, 172800, 1, 0, 0
25949, 200320, 1, 0, 0
26049, 186240, 1, 0, 0
26149, 202880, 1, 0, 0
26249, 188160, 1, 0, 0
26349, 200960, 1, 0, 0
26449, 167040, 1, 0, 0
26550, 188800, 1, 0, 0
26650, 189440, 1, 0, 0
26749, 183595, 1, 0, 0
26849, 172800, 1, 0, 0
26949, 184320, 1, 0, 0
27049, 195200, 1, 0, 0
27149, 181120, 1, 0, 0
27249, 176000, 1, 0, 0
27349, 177280, 1, 0, 0
27449, 176000, 1, 0, 0
27550, 161280, 1, 0, 0
27650, 176640, 1, 0, 0
27749, 180363, 1, 0, 0
27849, 175360, 1, 0, 0
27949, 178560, 1, 0, 0
28049, 191360, 1, 0, 0
28149, 188160, 1, 0, 0
28249, 184320, 1, 0, 0
28349, 178560, 1, 0, 0
28449, 181760, 1, 0, 0
28550, 176640, 1, 0, 0
28650, 161280, 1, 0, 0
28749, 169373, 1, 0, 0
28849, 177280, 1, 0, 0
28949, 169600, 1, 0, 0
29049, 167040, 1, 0, 0
29149, 195840, 1, 0, 0
29249, 165760, 1, 0, 0
29350, 154240, 1, 0, 0
29450, 208000, 1, 0, 0
29550, 199680, 1, 0, 0
29650, 175360, 1, 0, 0
29749, 151272, 1, 0, 0
29849, 156800, 1, 0, 0
29949, 201600, 1, 0, 0
30049, 176640, 1, 0, 0
30149, 177920, 1, 0, 0
30250, 142720, 1, 0, 0
30350, 188800, 1, 0, 0
30450, 208640, 1, 0, 0
30550, 165760, 1, 0, 0
30650, 187520, 1, 0, 0
30749, 146101, 1, 0, 0
30849, 174720, 1, 0, 0
30949, 181760, 1, 0, 0
31049, 176640, 1, 0, 0
31149, 167040, 1, 0, 0
31250, 169600, 1, 0, 0
31350, 190720, 1, 0, 0
31450, 181120, 1, 0, 0
31550, 174720, 1, 0, 0
31650, 140160, 1, 0, 0
31749, 187474, 1, 0, 0
31849, 182400, 1, 0, 0
31949, 177280, 1, 0, 0
32049, 193920, 1, 0, 0
