250, 3000, 1, 0, 0
350, 2910, 1, 0, 0
450, 2820, 1, 0, 0
550, 2860, 1, 0, 0
650, 2930, 1, 0, 0
749, 2909, 1, 0, 0
849, 3150, 1, 0, 0
949, 2930, 1, 0, 0
1049, 3210, 1, 0, 0
1149, 3080, 1, 0, 0
1250, 2840, 1, 0, 0
1350, 3400, 1, 0, 0
1450, 2800, 1, 0, 0
1550, 3040, 1, 0, 0
1650, 3050, 1, 0, 0
1749, 2747, 1, 0, 0
1849, 2760, 1, 0, 0
1949, 2880, 1, 0, 0
2049, 2910, 1, 0, 0
2149, 2600, 1, 0, 0
2250, 2990, 1, 0, 0
2350, 2900, 1, 0, 0
2450, 2890, 1, 0, 0
2550, 2840, 1, 0, 0
2650, 3100, 1, 0, 0
2749, 2666, 1, 0, 0
2849, 2440, 1, 0, 0
2949, 2230, 1, 0, 0
3049, 3060, 1, 0, 0
3149, 2640, 1, 0, 0
3250, 2940, 1, 0, 0
3350, 3130, 1, 0, 0
3450, 2600, 1, 0, 0
3550, 2780, 1, 0, 0
3650, 2890, 1, 0, 0
3749, 3101, 1, 0, 0
3849, 3050, 1, 0, 0
3949, 3060, 1, 0, 0
4049, 2830, 1, 0, 0
4149, 3140, 1, 0, 0
4250, 2780, 1, 0, 0
4350, 2720, 1, 0, 0
4450, 2870, 1, 0, 0
4550, 2850, 1, 0, 0
4650, 2840, 1, 0, 0
4749, 2727, 1, 0, 0
4849, 2590, 1, 0, 0
4949, 2670, 1, 0, 0
5049, 3170, 1, 0, 0
5149, 3010, 1, 0, 0
5250, 2880, 1, 0, 0
5350, 3010, 1, 0, 0
5450, 2860, 1, 0, 0
5550, 2810, 1, 0, 0
5650, 3000, 1, 0, 0
5749, 2898, 1, 0, 0
5849, 2640, 1, 0, 0
5949, 2190, 1, 0, 0
6049, 3230, 1, 0, 0
6149, 2870, 1, 0, 0
6250, 3050, 1, 0, 0
6350, 2800, 1, 0, 0
6450, 2480, 1, 0, 0
6550, 2950, 1, 0, 0
6650, 2730, 1, 0, 0
6749, 2878, 1, 0, 0
6849, 2810, 1, 0, 0
6949, 2840, 1, 0, 0
7049, 3450, 1, 0, 0
7149, 2820, 1, 0, 0
7250, 2660, 1, 0, 0
7350, 2950, 1, 0, 0
7450, 2290, 1, 0, 0
7550, 3020, 1, 0, 0
7650, 3050, 1, 0, 0
7749, 2616, 1, 0, 0
7849, 2890, 1, 0, 0
7949, 2610, 1, 0, 0
8049, 2610, 1, 0, 0
8149, 2710, 1, 0, 0
8250, 2860, 1, 0, 0
8350, 2190, 1, 0, 0
8450, 3020, 1, 0, 0
8550, 2730, 1, 0, 0
8650, 2910, 1, 0, 0
8749, 3242, 1, 0, 0
8849, 2910, 1, 0, 0
8949, 2790, 1, 0, 0
9049, 2640, 1, 0, 0
9149, 2670, 1, 0, 0
9250, 3050, 1, 0, 0
9350, 2950, 1, 0, 0
9450, 3090, 1, 0, 0
9550, 3060, 1, 0, 0
9650, 2900, 1, 0, 0
9749, 2969, 1, 0, 0
9849, 2780, 1, 0, 0
9949, 3070, 1, 0, 0
10049, 2800, 1, 0, 0
10149, 2490, 1, 0, 0
10249, 2670, 1, 0, 0
10350, 2650, 1, 0, 0
10450, 2720, 1, 0, 0
10550, 2950, 1, 0, 0
10650, 2850, 1, 0, 0
10749, 2323, 1, 0, 0
10849, 2940, 1, 0, 0
10949, 2970, 1, 0, 0
11049, 2600, 1, 0, 0
11149, 2850, 1, 0, 0
11249, 3050, 1, 0, 0
11349, 2900, 1, 0, 0
11450, 2850, 1, 0, 0
11550, 3030, 1, 0, 0
11650, 2540, 1, 0, 0
11749, 2848, 1, 0, 0
11849, 3070, 1, 0, 0
11949, 2970, 1, 0, 0
12049, 2130, 1, 0, 0
12149, 3030, 1, 0, 0
12249, 2950, 1, 0, 0
12349, 2460, 1, 0, 0
12450, 2530, 1, 0, 0
12550, 2670, 1, 0, 0
12650, 2640, 1, 0, 0
12749, 3121, 1, 0, 0
12849, 2400, 1, 0, 0
12949, 2890, 1, 0, 0
13049, 2700, 1, 0, 0
13150, 2910, 1, 0, 0
13250, 2790, 1, 0, 0
13350, 2940, 1, 0, 0
13450, 3120, 1, 0, 0
13550, 3160, 1, 0, 0
13650, 3110, 1, 0, 0
13749, 2747, 1, 0, 0
13849, 2660, 1, 0, 0
13949, 2960, 1, 0, 0
14049, 2950, 1, 0, 0
14150, 3030, 1, 0, 0
14249, 3080, 1, 0, 0
14349, 2700, 1, 0, 0
14449, 2370, 1, 0, 0
14549, 2650, 1, 0, 0
14649, 2900, 1, 0, 0
14749, 2620, 1, 0, 0
14849, 2620, 1, 0, 0
14949, 2480, 1, 0, 0
15050, 2100, 1, 0, 0
15150, 2310, 1, 0, 0
15249, 2737, 1, 0, 0
15349, 2800, 1, 0, 0
15449, 2840, 1, 0, 0
15549, 2720, 1, 0, 0
15649, 2950, 1, 0, 0
15749, 2640, 1, 0, 0
15849, 2520, 1, 0, 0
15949, 2850, 1, 0, 0
16050, 3160, 1, 0, 0
16150, 2930, 1, 0, 0
16249, 2969, 1, 0, 0
16349, 2710, 1, 0, 0
16449, 2690, 1, 0, 0
16549, 1640, 1, 0, 0
16649, 2930, 1, 0, 0
16749, 2800, 1, 0, 0
16849, 3050, 1, 0, 0
16949, 2570, 1, 0, 0
17050, 2920, 1, 0, 0
17150, 2290, 1, 0, 0
17249, 2646, 1, 0, 0
17349, 2960, 1, 0, 0
17449, 2780, 1, 0, 0
17549, 2870, 1, 0, 0
17649, 2910, 1, 0, 0
17749, 2840, 1, 0, 0
17849, 2910, 1, 0, 0
17949, 2860, 1, 0, 0
18050, 3140, 1, 0, 0
18150, 2920, 1, 0, 0
18249, 2676, 1, 0, 0
18349, 2730, 1, 0, 0
18449, 2850, 1, 0, 0
18549, 2450, 1, 0, 0
18649, 2720, 1, 0, 0
18749, 2560, 1, 0, 0
18849, 3050, 1, 0, 0
18949, 2640, 1, 0, 0
19049, 2870, 1, 0, 0
19150, 2980, 1, 0, 0
19249, 2636, 1, 0, 0
19349, 2360, 1, 0, 0
19449, 2870, 1, 0, 0
19549, 2480, 1, 0, 0
19649, 2740, 1, 0, 0
19749, 2940, 1, 0, 0
19849, 3170, 1, 0, 0
19949, 3220, 1, 0, 0
20049, 3030, 1, 0, 0
20150, 2740, 1, 0, 0
20249, 2656, 1, 0, 0
20349, 2510, 1, 0, 0
20449, 3150, 1, 0, 0
20549, 3090, 1, 0, 0
20649, 3360, 1, 0, 0
20749, 2690, 1, 0, 0
20849, 2850, 1, 0, 0
20949, 2680, 1, 0, 0
21050, 2570, 1, 0, 0
21150, 2760, 1, 0, 0
21249, 1989, 1, 0, 0
21349, 2860, 1, 0, 0
21449, 2410, 1, 0, 0
21549, 2690, 1, 0, 0
21649, 2270, 1, 0, 0
21749, 2850, 1, 0, 0
21849, 3010, 1, 0, 0
21949, 2710, 1, 0, 0
22049, 3000, 1, 0, 0
22150, 3000, 1, 0, 0
22249, 2555, 1, 0, 0
22349, 2970, 1, 0, 0
22449, 2900, 1, 0, 0
22549, 2370, 1, 0, 0
22649, 2670, 1, 0, 0
22749, 2940, 1, 0, 0
22849, 3120, 1, 0, 0
22949, 3140, 1, 0, 0
23049, 3250, 1, 0, 0
23150, 2960, 1, 0, 0
23249, 3070, 1, 0, 0
23349, 3090, 1, 0, 0
23449, 2960, 1, 0, 0
23549, 2970, 1, 0, 0
23649, 3050, 1, 0, 0
23749, 2820, 1, 0, 0
23849, 2940, 1, 0, 0
23949, 3210, 1, 0, 0
24050, 2930, 1, 0, 0
24150, 2960, 1, 0, 0
24249, 3090, 1, 0, 0
24349, 2880, 1, 0, 0
24449, 2670, 1, 0, 0
24549, 2760, 1, 0, 0
24649, 3090, 1, 0, 0
24749, 2570, 1, 0, 0
24849, 3150, 1, 0, 0
24949, 2770, 1, 0, 0
25049, 3010, 1, 0, 0
25150, 2710, 1, 0, 0
25250, 2710, 1, 0, 0
25350, 2530, 1, 0, 0
25450, 2860, 1, 0, 0
25550, 2780, 1, 0, 0
25650, 2840, 1, 0, 0
25749, 2939, 1, 0, 0
25849, 2250, 1, 0, 0
25949, 2870, 1, 0, 0
26049, 2810, 1, 0, 0
26149, 2490, 1, 0, 0
