101, 2630694, 1, 0, 0
201, 2889597, 1, 0, 0
300, 3193646, 1, 0, 0
401, 2622587, 1, 0, 0
501, 2822649, 1, 0, 0
600, 2349702, 1, 0, 0
700, 2753630, 1, 0, 0
801, 2695342, 1, 0, 0
901, 2817930, 1, 0, 0
1000, 2729483, 1, 0, 0
1100, 2524865, 1, 0, 0
1201, 2768358, 1, 0, 0
1300, 2462628, 1, 0, 0
1401, 2737362, 1, 0, 0
1501, 2441992, 1, 0, 0
1600, 2986627, 1, 0, 0
1700, 2786072, 1, 0, 0
1800, 2760451, 1, 0, 0
1900, 2787551, 1, 0, 0
2000, 2842895, 1, 0, 0
2101, 3332696, 1, 0, 0
2201, 2863269, 1, 0, 0
2300, 2778237, 1, 0, 0
2400, 2900983, 1, 0, 0
2500, 2396884, 1, 0, 0
2600, 2612795, 1, 0, 0
2700, 2564660, 1, 0, 0
2800, 2468426, 1, 0, 0
2901, 3181501, 1, 0, 0
3000, 2613252, 1, 0, 0
3100, 2610871, 1, 0, 0
3201, 2856433, 1, 0, 0
3300, 2741439, 1, 0, 0
3401, 2786125, 1, 0, 0
3501, 2813920, 1, 0, 0
3600, 2824914, 1, 0, 0
3700, 2577624, 1, 0, 0
3800, 2993305, 1, 0, 0
3902, 2851239, 1, 0, 0
4000, 2959085, 1, 0, 0
4100, 2592202, 1, 0, 0
4201, 2579770, 1, 0, 0
4300, 2761224, 1, 0, 0
4400, 2922366, 1, 0, 0
4500, 3145283, 1, 0, 0
4601, 2841846, 1, 0, 0
4700, 2708253, 1, 0, 0
4800, 2655273, 1, 0, 0
4900, 2728945, 1, 0, 0
5000, 2661656, 1, 0, 0
5101, 3083517, 1, 0, 0
5200, 2786133, 1, 0, 0
5301, 2700240, 1, 0, 0
5400, 2594733, 1, 0, 0
5500, 2645981, 1, 0, 0
5602, 2802538, 1, 0, 0
5700, 2966971, 1, 0, 0
5800, 2850642, 1, 0, 0
5903, 2929792, 1, 0, 0
6000, 3085520, 1, 0, 0
6101, 2805102, 1, 0, 0
6202, 2774753, 1, 0, 0
6301, 2525726, 1, 0, 0
6400, 2755513, 1, 0, 0
6500, 2762180, 1, 0, 0
6600, 2629175, 1, 0, 0
6700, 2822238, 1, 0, 0
6802, 2988823, 1, 0, 0
6900, 2903261, 1, 0, 0
7000, 3230218, 1, 0, 0
7100, 2656553, 1, 0, 0
7200, 2617759, 1, 0, 0
7300, 2828687, 1, 0, 0
7401, 2470553, 1, 0, 0
7502, 2624310, 1, 0, 0
7600, 2575389, 1, 0, 0
7701, 2709184, 1, 0, 0
7800, 2975859, 1, 0, 0
7901, 2742545, 1, 0, 0
8000, 3146021, 1, 0, 0
8100, 2735628, 1, 0, 0
8201, 2604041, 1, 0, 0
8303, 2914365, 1, 0, 0
8400, 2674788, 1, 0, 0
8500, 3322750, 1, 0, 0
8600, 2878093, 1, 0, 0
8700, 2683563, 1, 0, 0
8800, 2859841, 1, 0, 0
8900, 2779693, 1, 0, 0
9000, 2805225, 1, 0, 0
9100, 3231264, 1, 0, 0
9201, 2537208, 1, 0, 0
9301, 2471697, 1, 0, 0
9400, 2496124, 1, 0, 0
9500, 2846973, 1, 0, 0
9600, 3053780, 1, 0, 0
9701, 2795765, 1, 0, 0
9800, 2891908, 1, 0, 0
9900, 2741651, 1, 0, 0
10000, 2946190, 1, 0, 0
10101, 2862364, 1, 0, 0
10200, 2938181, 1, 0, 0
10303, 2918723, 1, 0, 0
10400, 3227932, 1, 0, 0
10500, 2800117, 1, 0, 0
10602, 3132023, 1, 0, 0
10701, 2875685, 1, 0, 0
10800, 2721056, 1, 0, 0
10901, 2461294, 1, 0, 0
11001, 3133738, 1, 0, 0
11100, 2760492, 1, 0, 0
11200, 2731838, 1, 0, 0
11301, 2745127, 1, 0, 0
11400, 2724096, 1, 0, 0
11500, 2826874, 1, 0, 0
11601, 2708379, 1, 0, 0
11700, 2781450, 1, 0, 0
11802, 2916773, 1, 0, 0
11900, 2740913, 1, 0, 0
12000, 2948603, 1, 0, 0
12102, 2734133, 1, 0, 0
12200, 2747313, 1, 0, 0
12300, 2737560, 1, 0, 0
12402, 2860072, 1, 0, 0
12501, 3026286, 1, 0, 0
12601, 2758499, 1, 0, 0
12700, 2660247, 1, 0, 0
12801, 3101747, 1, 0, 0
12901, 2590764, 1, 0, 0
13000, 3182543, 1, 0, 0
13101, 2861104, 1, 0, 0
13200, 2755708, 1, 0, 0
13300, 2853055, 1, 0, 0
13400, 2909633, 1, 0, 0
13500, 2946181, 1, 0, 0
13600, 2544562, 1, 0, 0
13700, 2661101, 1, 0, 0
13800, 2626042, 1, 0, 0
13900, 2861268, 1, 0, 0
14000, 2735648, 1, 0, 0
14101, 2605569, 1, 0, 0
14200, 2985321, 1, 0, 0
14300, 2774643, 1, 0, 0
14400, 3121306, 1, 0, 0
14500, 2733876, 1, 0, 0
14601, 2579364, 1, 0, 0
14700, 2853161, 1, 0, 0
14801, 2807186, 1, 0, 0
14900, 2805462, 1, 0, 0
15000, 3174128, 1, 0, 0
15100, 3210752, 1, 0, 0
15201, 2994370, 1, 0, 0
15301, 2992932, 1, 0, 0
15400, 2674992, 1, 0, 0
15501, 2737090, 1, 0, 0
15600, 2721943, 1, 0, 0
15700, 3265987, 1, 0, 0
15800, 3102545, 1, 0, 0
15900, 2742999, 1, 0, 0
16000, 2779973, 1, 0, 0
16100, 2836320, 1, 0, 0
16201, 3579469, 1, 0, 0
16300, 2988050, 1, 0, 0
16400, 3365504, 1, 0, 0
16500, 6284347, 1, 0, 0
16600, 2735761, 1, 0, 0
16700, 2588671, 1, 0, 0
16800, 2731294, 1, 0, 0
16900, 2729402, 1, 0, 0
17000, 2685771, 1, 0, 0
17100, 2412077, 1, 0, 0
17201, 2538126, 1, 0, 0
17300, 2834379, 1, 0, 0
17400, 2533899, 1, 0, 0
17500, 2559523, 1, 0, 0
17600, 3051279, 1, 0, 0
17702, 2654515, 1, 0, 0
17800, 2836056, 1, 0, 0
17900, 3109064, 1, 0, 0
18001, 2872012, 1, 0, 0
