100, 2579367, 1, 0, 0
210, 2621431, 1, 0, 0
300, 3403462, 1, 0, 0
400, 2801898, 1, 0, 0
501, 2626176, 1, 0, 0
600, 2358120, 1, 0, 0
701, 2640360, 1, 0, 0
800, 2553312, 1, 0, 0
900, 2988735, 1, 0, 0
1000, 2645461, 1, 0, 0
1100, 2746599, 1, 0, 0
1201, 2677325, 1, 0, 0
1300, 2784503, 1, 0, 0
1401, 2965896, 1, 0, 0
1500, 2667871, 1, 0, 0
1601, 2982659, 1, 0, 0
1700, 2682214, 1, 0, 0
1800, 2738868, 1, 0, 0
1900, 3070237, 1, 0, 0
2001, 2938484, 1, 0, 0
2101, 2653828, 1, 0, 0
2200, 2552942, 1, 0, 0
2300, 2419294, 1, 0, 0
2400, 2762780, 1, 0, 0
2501, 2606884, 1, 0, 0
2600, 2698593, 1, 0, 0
2701, 2559724, 1, 0, 0
2800, 3107905, 1, 0, 0
2900, 3115946, 1, 0, 0
3001, 2615851, 1, 0, 0
3101, 2785143, 1, 0, 0
3201, 2722000, 1, 0, 0
3300, 2887322, 1, 0, 0
3400, 2764117, 1, 0, 0
3500, 2790593, 1, 0, 0
3602, 2632142, 1, 0, 0
3700, 2888084, 1, 0, 0
3801, 2821418, 1, 0, 0
3900, 2771741, 1, 0, 0
4001, 2550821, 1, 0, 0
4101, 2871618, 1, 0, 0
4201, 2574170, 1, 0, 0
4300, 3051795, 1, 0, 0
4400, 2796043, 1, 0, 0
4501, 2608000, 1, 0, 0
4600, 3141554, 1, 0, 0
4700, 2604892, 1, 0, 0
4801, 2870433, 1, 0, 0
4900, 2971732, 1, 0, 0
5000, 2717686, 1, 0, 0
5102, 2433816, 1, 0, 0
5200, 2648605, 1, 0, 0
5300, 2611916, 1, 0, 0
5401, 2933009, 1, 0, 0
5500, 2569859, 1, 0, 0
5600, 2635536, 1, 0, 0
5701, 2750199, 1, 0, 0
5801, 2287503, 1, 0, 0
5907, 3174931, 1, 0, 0
6001, 3158875, 1, 0, 0
6101, 2971247, 1, 0, 0
6200, 2750237, 1, 0, 0
6300, 2797268, 1, 0, 0
6402, 2830809, 1, 0, 0
6500, 2794962, 1, 0, 0
6600, 2923548, 1, 0, 0
6700, 2705060, 1, 0, 0
6801, 2731425, 1, 0, 0
6901, 2789243, 1, 0, 0
7001, 2291472, 1, 0, 0
7101, 3116812, 1, 0, 0
7201, 2799157, 1, 0, 0
7301, 2367851, 1, 0, 0
7401, 2974747, 1, 0, 0
7501, 3002642, 1, 0, 0
7600, 2559456, 1, 0, 0
7700, 2427246, 1, 0, 0
7800, 2764363, 1, 0, 0
7901, 2714741, 1, 0, 0
8000, 3297537, 1, 0, 0
8101, 2900654, 1, 0, 0
8201, 2614643, 1, 0, 0
