101, 2857405, 1, 0, 0
200, 2530806, 1, 0, 0
302, 2812537, 1, 0, 0
401, 2415316, 1, 0, 0
500, 2733852, 1, 0, 0
602, 2813216, 1, 0, 0
700, 2764120, 1, 0, 0
800, 2621327, 1, 0, 0
900, 2808930, 1, 0, 0
1000, 2777816, 1, 0, 0
1100, 2850815, 1, 0, 0
1200, 2608941, 1, 0, 0
1300, 2614940, 1, 0, 0
1400, 2809270, 1, 0, 0
1500, 2905457, 1, 0, 0
1601, 2474379, 1, 0, 0
1700, 2664464, 1, 0, 0
1801, 2325965, 1, 0, 0
1901, 2802546, 1, 0, 0
2001, 2771809, 1, 0, 0
2100, 2716425, 1, 0, 0
2200, 2699283, 1, 0, 0
2300, 2471635, 1, 0, 0
2401, 2519410, 1, 0, 0
2501, 2468486, 1, 0, 0
2601, 2352631, 1, 0, 0
2701, 2840489, 1, 0, 0
2801, 2642674, 1, 0, 0
2900, 2486163, 1, 0, 0
3002, 2859859, 1, 0, 0
3100, 2533720, 1, 0, 0
3200, 2733478, 1, 0, 0
3300, 2479335, 1, 0, 0
3400, 2748568, 1, 0, 0
3500, 2530699, 1, 0, 0
3600, 2747511, 1, 0, 0
3700, 2679026, 1, 0, 0
3800, 2943202, 1, 0, 0
3901, 2382009, 1, 0, 0
4002, 2994850, 1, 0, 0
4100, 3125429, 1, 0, 0
4200, 2552705, 1, 0, 0
4300, 2652903, 1, 0, 0
4400, 2750012, 1, 0, 0
4500, 2847588, 1, 0, 0
4600, 2959671, 1, 0, 0
4700, 2748758, 1, 0, 0
4801, 3012682, 1, 0, 0
4900, 2530556, 1, 0, 0
5000, 2546295, 1, 0, 0
5100, 2523598, 1, 0, 0
5200, 2726019, 1, 0, 0
5300, 2749248, 1, 0, 0
5400, 2435914, 1, 0, 0
5501, 2583624, 1, 0, 0
5600, 2768192, 1, 0, 0
5700, 2554550, 1, 0, 0
5800, 2619794, 1, 0, 0
5900, 2555014, 1, 0, 0
6001, 2872980, 1, 0, 0
6100, 3350529, 1, 0, 0
6201, 2871666, 1, 0, 0
6300, 2553886, 1, 0, 0
6401, 2592619, 1, 0, 0
6500, 2563507, 1, 0, 0
6600, 2599186, 1, 0, 0
6700, 2702757, 1, 0, 0
6800, 2717347, 1, 0, 0
6901, 2794839, 1, 0, 0
7000, 3321200, 1, 0, 0
7100, 2570495, 1, 0, 0
7200, 2916803, 1, 0, 0
7300, 2889924, 1, 0, 0
7400, 3301369, 1, 0, 0
7500, 2957295, 1, 0, 0
7600, 2898364, 1, 0, 0
7700, 2702634, 1, 0, 0
7800, 2859196, 1, 0, 0
7901, 2496288, 1, 0, 0
8000, 2632648, 1, 0, 0
8100, 2876687, 1, 0, 0
8203, 2419534, 1, 0, 0
8300, 2801527, 1, 0, 0
8401, 2755692, 1, 0, 0
8500, 2842265, 1, 0, 0
8601, 3115095, 1, 0, 0
8701, 2814821, 1, 0, 0
8800, 2820180, 1, 0, 0
8900, 2735877, 1, 0, 0
9001, 2817839, 1, 0, 0
9100, 2802351, 1, 0, 0
9201, 2612438, 1, 0, 0
9302, 2973615, 1, 0, 0
9401, 2720864, 1, 0, 0
9501, 3182023, 1, 0, 0
9601, 2897995, 1, 0, 0
9701, 2510438, 1, 0, 0
9801, 2484603, 1, 0, 0
9901, 2656309, 1, 0, 0
10001, 3095742, 1, 0, 0
10100, 2905979, 1, 0, 0
10200, 2963150, 1, 0, 0
10300, 2756650, 1, 0, 0
10400, 2444509, 1, 0, 0
10500, 2881060, 1, 0, 0
10602, 2561398, 1, 0, 0
10700, 2696569, 1, 0, 0
10801, 2512040, 1, 0, 0
10901, 2775193, 1, 0, 0
11000, 2717893, 1, 0, 0
