100, 2850510, 1, 0, 0
200, 2885351, 1, 0, 0
301, 3155556, 1, 0, 0
400, 2972239, 1, 0, 0
501, 2865018, 1, 0, 0
600, 3043499, 1, 0, 0
700, 2601268, 1, 0, 0
800, 2810886, 1, 0, 0
900, 2723352, 1, 0, 0
1000, 2839214, 1, 0, 0
1100, 2547739, 1, 0, 0
1202, 2729212, 1, 0, 0
1301, 2769154, 1, 0, 0
1400, 2691982, 1, 0, 0
1501, 3150743, 1, 0, 0
1601, 3108755, 1, 0, 0
1702, 2677845, 1, 0, 0
1801, 2745603, 1, 0, 0
1900, 2824035, 1, 0, 0
2000, 2896110, 1, 0, 0
2100, 2909830, 1, 0, 0
2200, 2941683, 1, 0, 0
2300, 2641359, 1, 0, 0
2400, 2634933, 1, 0, 0
2500, 2975484, 1, 0, 0
2601, 2487388, 1, 0, 0
2702, 2996969, 1, 0, 0
2800, 3017790, 1, 0, 0
2904, 2939030, 1, 0, 0
3000, 3235629, 1, 0, 0
3101, 2474463, 1, 0, 0
3200, 2640349, 1, 0, 0
3301, 2467308, 1, 0, 0
3400, 2931762, 1, 0, 0
3500, 3533199, 1, 0, 0
3601, 2552711, 1, 0, 0
3701, 2770373, 1, 0, 0
3801, 2704797, 1, 0, 0
3902, 2610510, 1, 0, 0
4000, 2868866, 1, 0, 0
4100, 2556306, 1, 0, 0
4200, 2707933, 1, 0, 0
4300, 3133785, 1, 0, 0
4400, 2719750, 1, 0, 0
4501, 2648503, 1, 0, 0
4601, 2940748, 1, 0, 0
4700, 2749906, 1, 0, 0
4801, 2621552, 1, 0, 0
4900, 2795616, 1, 0, 0
5000, 2640687, 1, 0, 0
5100, 2866410, 1, 0, 0
5201, 2804407, 1, 0, 0
5300, 3135681, 1, 0, 0
5400, 2556089, 1, 0, 0
5500, 3122592, 1, 0, 0
5600, 2690316, 1, 0, 0
5700, 2649723, 1, 0, 0
5802, 2663255, 1, 0, 0
5901, 2861819, 1, 0, 0
6000, 3237043, 1, 0, 0
6100, 3138239, 1, 0, 0
6200, 2856421, 1, 0, 0
6300, 3012485, 1, 0, 0
6401, 2756007, 1, 0, 0
6500, 2812139, 1, 0, 0
6600, 2667051, 1, 0, 0
6700, 2716059, 1, 0, 0
6800, 2912152, 1, 0, 0
6900, 2866993, 1, 0, 0
7001, 2691755, 1, 0, 0
7101, 2720731, 1, 0, 0
7201, 2628859, 1, 0, 0
7301, 2716614, 1, 0, 0
7400, 3089935, 1, 0, 0
7501, 2952423, 1, 0, 0
7601, 2730070, 1, 0, 0
7700, 2784052, 1, 0, 0
7800, 2900669, 1, 0, 0
7900, 2579580, 1, 0, 0
8000, 2675505, 1, 0, 0
8100, 2880949, 1, 0, 0
8200, 2824705, 1, 0, 0
8300, 2978303, 1, 0, 0
8400, 2347248, 1, 0, 0
8500, 2510195, 1, 0, 0
8601, 2704891, 1, 0, 0
8700, 2817900, 1, 0, 0
8801, 2593597, 1, 0, 0
8902, 2593712, 1, 0, 0
9000, 2910998, 1, 0, 0
9100, 2875853, 1, 0, 0
9200, 2832901, 1, 0, 0
9300, 2851111, 1, 0, 0
9400, 2812081, 1, 0, 0
9501, 2722488, 1, 0, 0
9600, 2635923, 1, 0, 0
9700, 2746439, 1, 0, 0
9801, 2809425, 1, 0, 0
9900, 2489430, 1, 0, 0
10000, 2849673, 1, 0, 0
10100, 2893276, 1, 0, 0
10201, 3720286, 1, 0, 0
10300, 2738746, 1, 0, 0
10401, 3513330, 1, 0, 0
10500, 2687719, 1, 0, 0
10600, 2392562, 1, 0, 0
10702, 2717173, 1, 0, 0
10801, 2772546, 1, 0, 0
10901, 2539888, 1, 0, 0
11000, 2668414, 1, 0, 0
11102, 3016535, 1, 0, 0
11201, 3022065, 1, 0, 0
11300, 2757384, 1, 0, 0
11400, 2779629, 1, 0, 0
