100, 1192476, 1, 0, 0
101, 434970, 0, 0, 0
200, 403009, 0, 0, 0
204, 1027795, 1, 0, 0
301, 1295555, 1, 0, 0
302, 505762, 0, 0, 0
400, 455849, 0, 0, 0
404, 1169547, 1, 0, 0
501, 1247968, 1, 0, 0
502, 450195, 0, 0, 0
600, 542349, 0, 0, 0
602, 1526684, 1, 0, 0
700, 569851, 0, 0, 0
701, 1498922, 1, 0, 0
800, 1520160, 1, 0, 0
803, 565093, 0, 0, 0
900, 1528616, 1, 0, 0
901, 573986, 0, 0, 0
1001, 1522818, 1, 0, 0
1002, 577575, 0, 0, 0
1101, 1507204, 1, 0, 0
1104, 556290, 0, 0, 0
1200, 1498759, 1, 0, 0
1203, 588501, 0, 0, 0
1301, 1579159, 1, 0, 0
1301, 606355, 0, 0, 0
1400, 552251, 0, 0, 0
1402, 1514578, 1, 0, 0
1500, 533489, 0, 0, 0
1501, 1436210, 1, 0, 0
1600, 1538150, 1, 0, 0
1601, 544583, 0, 0, 0
1700, 564714, 0, 0, 0
1701, 1508815, 1, 0, 0
1800, 541322, 0, 0, 0
1802, 1362952, 1, 0, 0
1900, 544991, 0, 0, 0
1903, 1427009, 1, 0, 0
2001, 1486248, 1, 0, 0
2001, 510777, 0, 0, 0
2101, 1503915, 1, 0, 0
2106, 570269, 0, 0, 0
2200, 564412, 0, 0, 0
2201, 1583873, 1, 0, 0
2300, 1462918, 1, 0, 0
2301, 582650, 0, 0, 0
2400, 574740, 0, 0, 0
2403, 1504905, 1, 0, 0
2500, 564023, 0, 0, 0
2501, 1607709, 1, 0, 0
2600, 569874, 0, 0, 0
2603, 1512803, 1, 0, 0
2700, 1498116, 1, 0, 0
2701, 554313, 0, 0, 0
2800, 1654776, 1, 0, 0
2804, 594556, 0, 0, 0
2901, 1545229, 1, 0, 0
2903, 568304, 0, 0, 0
3000, 553810, 0, 0, 0
3003, 1436637, 1, 0, 0
3100, 1556160, 1, 0, 0
3101, 576343, 0, 0, 0
