100, 1200978, 1, 0, 0
101, 440203, 0, 0, 0
200, 406845, 0, 0, 0
204, 1034363, 1, 0, 0
301, 1304605, 1, 0, 0
302, 511558, 0, 0, 0
400, 459596, 0, 0, 0
404, 1176298, 1, 0, 0
501, 1254418, 1, 0, 0
502, 453863, 0, 0, 0
600, 547389, 0, 0, 0
602, 1537627, 1, 0, 0
700, 574617, 0, 0, 0
701, 1508964, 1, 0, 0
800, 1529685, 1, 0, 0
803, 571655, 0, 0, 0
900, 1540710, 1, 0, 0
901, 581728, 0, 0, 0
1001, 1531276, 1, 0, 0
1002, 584225, 0, 0, 0
1101, 1519392, 1, 0, 0
1104, 563570, 0, 0, 0
1200, 1510124, 1, 0, 0
1203, 595570, 0, 0, 0
1301, 1590598, 1, 0, 0
1301, 612966, 0, 0, 0
1400, 557866, 0, 0, 0
1402, 1524572, 1, 0, 0
1500, 539606, 0, 0, 0
1501, 1444285, 1, 0, 0
1600, 1548112, 1, 0, 0
1601, 552346, 0, 0, 0
1700, 571699, 0, 0, 0
1701, 1518162, 1, 0, 0
1800, 546823, 0, 0, 0
1802, 1371577, 1, 0, 0
1900, 550246, 0, 0, 0
1903, 1435895, 1, 0, 0
2001, 1494799, 1, 0, 0
2001, 516414, 0, 0, 0
2101, 1513196, 1, 0, 0
2106, 576227, 0, 0, 0
2200, 570283, 0, 0, 0
2201, 1595423, 1, 0, 0
2300, 1471616, 1, 0, 0
2301, 587879, 0, 0, 0
2400, 579861, 0, 0, 0
2403, 1514786, 1, 0, 0
2500, 569915, 0, 0, 0
2501, 1615584, 1, 0, 0
2600, 575834, 0, 0, 0
2603, 1522365, 1, 0, 0
2700, 1507000, 1, 0, 0
2701, 560155, 0, 0, 0
2800, 1665622, 1, 0, 0
2804, 600381, 0, 0, 0
2901, 1557592, 1, 0, 0
2903, 573540, 0, 0, 0
3000, 560322, 0, 0, 0
3003, 1448172, 1, 0, 0
3100, 1568528, 1, 0, 0
3101, 582631, 0, 0, 0
3200, 1557719, 1, 0, 0
3205, 552473, 0, 0, 0
3300, 620994, 0, 0, 0
3305, 1631331, 1, 0, 0
3400, 1561499, 1, 0, 0
3405, 533635, 0, 0, 0
3500, 1281549, 1, 0, 0
3500, 460281, 0, 0, 0
3600, 395746, 0, 0, 0
3601, 1242578, 1, 0, 0
3701, 1197021, 1, 0, 0
3701, 412645, 0, 0, 0
3801, 1317801, 1, 0, 0
3801, 438721, 0, 0, 0
3900, 439753, 0, 0, 0
3904, 1262828, 1, 0, 0
4000, 1325603, 1, 0, 0
4000, 447324, 0, 0, 0
4101, 1033830, 1, 0, 0
4102, 406524, 0, 0, 0
4200, 401089, 0, 0, 0
4203, 1063522, 1, 0, 0
4300, 417692, 0, 0, 0
4301, 1126591, 1, 0, 0
4400, 1211442, 1, 0, 0
4401, 419261, 0, 0, 0
4500, 442593, 0, 0, 0
4503, 1228254, 1, 0, 0
4601, 1180595, 1, 0, 0
4603, 471213, 0, 0, 0
4700, 412748, 0, 0, 0
4702, 1233978, 1, 0, 0
4800, 433481, 0, 0, 0
4802, 1251331, 1, 0, 0
4900, 1168036, 1, 0, 0
4901, 468683, 0, 0, 0
5000, 426173, 0, 0, 0
5002, 1129465, 1, 0, 0
5100, 1148743, 1, 0, 0
5100, 461916, 0, 0, 0
5200, 512383, 0, 0, 0
5202, 1415411, 1, 0, 0
5300, 1519471, 1, 0, 0
5300, 556850, 0, 0, 0
5400, 543524, 0, 0, 0
5401, 1479832, 1, 0, 0
5500, 471630, 0, 0, 0
5501, 1468868, 1, 0, 0
5600, 1074004, 1, 0, 0
5602, 375962, 0, 0, 0
5700, 491319, 0, 0, 0
5702, 1436295, 1, 0, 0
5800, 548747, 0, 0, 0
5802, 1538259, 1, 0, 0
5900, 545141, 0, 0, 0
5901, 1469548, 1, 0, 0
6000, 540454, 0, 0, 0
