250, 4800, 0, 0, 0
250, 1744, 1, 0, 0
350, 3960, 0, 0, 0
350, 1480, 1, 0, 0
450, 4560, 0, 0, 0
450, 1760, 1, 0, 0
550, 3360, 0, 0, 0
550, 1480, 1, 0, 0
650, 3440, 0, 0, 0
650, 1400, 1, 0, 0
750, 3191, 0, 0, 0
750, 1373, 1, 0, 0
850, 2720, 0, 0, 0
850, 1640, 1, 0, 0
950, 2840, 0, 0, 0
950, 1480, 1, 0, 0
1050, 3320, 0, 0, 0
1050, 1400, 1, 0, 0
1150, 1760, 0, 0, 0
1150, 1880, 1, 0, 0
1250, 2787, 0, 0, 0
1250, 1535, 1, 0, 0
1350, 2800, 0, 0, 0
1350, 1480, 1, 0, 0
1450, 4120, 0, 0, 0
1450, 1200, 1, 0, 0
1550, 3200, 0, 0, 0
1550, 1600, 1, 0, 0
1650, 2720, 0, 0, 0
1650, 1480, 1, 0, 0
1750, 3353, 0, 0, 0
1750, 1454, 1, 0, 0
1850, 3560, 0, 0, 0
1850, 1560, 1, 0, 0
1950, 3360, 0, 0, 0
1950, 1320, 1, 0, 0
2050, 2800, 0, 0, 0
2050, 1760, 1, 0, 0
2150, 3000, 0, 0, 0
2150, 1440, 1, 0, 0
2249, 3353, 0, 0, 0
2249, 1414, 1, 0, 0
2350, 3280, 0, 0, 0
2350, 1400, 1, 0, 0
2450, 3840, 0, 0, 0
2450, 1120, 1, 0, 0
2550, 3120, 0, 0, 0
2550, 1400, 1, 0, 0
2650, 3520, 0, 0, 0
2650, 1320, 1, 0, 0
2749, 3232, 0, 0, 0
2749, 1333, 1, 0, 0
2850, 3800, 0, 0, 0
2850, 1120, 1, 0, 0
2950, 2960, 0, 0, 0
2950, 1480, 1, 0, 0
3050, 3080, 0, 0, 0
3050, 1520, 1, 0, 0
3150, 4120, 0, 0, 0
3150, 1160, 1, 0, 0
3250, 2303, 0, 0, 0
3250, 1616, 1, 0, 0
3350, 3040, 0, 0, 0
3350, 1320, 1, 0, 0
3450, 2640, 0, 0, 0
3450, 1720, 1, 0, 0
3550, 4520, 0, 0, 0
3550, 1920, 1, 0, 0
3650, 4440, 0, 0, 0
