250, 136448, 0, 0, 0
350, 153600, 0, 0, 0
450, 144640, 0, 0, 0
550, 157440, 0, 0, 0
650, 143360, 0, 0, 0
749, 148686, 0, 0, 0
849, 99200, 0, 0, 0
949, 25600, 0, 0, 0
1049, 139520, 0, 0, 0
1150, 154240, 0, 0, 0
1249, 138989, 0, 0, 0
1349, 147200, 0, 0, 0
1449, 149760, 0, 0, 0
1549, 149760, 0, 0, 0
1649, 141440, 0, 0, 0
1749, 162560, 0, 0, 0
1849, 158080, 0, 0, 0
1949, 132480, 0, 0, 0
2049, 152320, 0, 0, 0
2149, 119040, 0, 0, 0
2250, 67840, 0, 0, 0
2350, 138240, 0, 0, 0
2450, 3840, 0, 0, 0
2550, 46720, 0, 0, 0
2650, 163840, 0, 0, 0
2749, 159030, 0, 0, 0
2849, 153600, 0, 0, 0
2949, 159360, 0, 0, 0
3049, 145280, 0, 0, 0
3149, 152320, 0, 0, 0
3250, 143360, 0, 0, 0
3350, 142720, 0, 0, 0
3450, 134400, 0, 0, 0
3550, 143360, 0, 0, 0
3650, 122880, 0, 0, 0
3749, 142868, 0, 0, 0
3849, 147840, 0, 0, 0
3949, 119680, 0, 0, 0
4049, 131840, 0, 0, 0
4149, 145280, 0, 0, 0
4249, 126720, 0, 0, 0
4349, 132480, 0, 0, 0
4449, 143360, 0, 0, 0
4550, 88320, 0, 0, 0
4650, 131200, 0, 0, 0
4749, 159676, 0, 0, 0
4849, 145920, 0, 0, 0
4949, 150400, 0, 0, 0
5049, 145920, 0, 0, 0
5149, 138880, 0, 0, 0
5249, 148480, 0, 0, 0
5349, 145920, 0, 0, 0
5449, 152320, 0, 0, 0
5549, 161280, 0, 0, 0
5650, 141440, 0, 0, 0
5750, 151680, 0, 0, 0
5850, 143360, 0, 0, 0
5950, 24320, 0, 0, 0
6050, 104960, 0, 0, 0
6150, 145280, 0, 0, 0
6249, 131878, 0, 0, 0
6349, 134400, 0, 0, 0
6449, 133120, 0, 0, 0
6549, 122880, 0, 0, 0
6649, 148480, 0, 0, 0
6750, 160000, 0, 0, 0
6850, 146560, 0, 0, 0
6950, 144640, 0, 0, 0
7050, 162560, 0, 0, 0
7150, 152960, 0, 0, 0
7249, 31030, 0, 0, 0
7349, 170240, 0, 0, 0
7449, 95360, 0, 0, 0
7549, 26880, 0, 0, 0
7649, 161280, 0, 0, 0
7749, 161280, 0, 0, 0
7849, 159360, 0, 0, 0
7949, 151040, 0, 0, 0
8050, 163840, 0, 0, 0
8150, 128000, 0, 0, 0
8249, 135111, 0, 0, 0
8349, 150400, 0, 0, 0
8449, 142080, 0, 0, 0
8549, 165120, 0, 0, 0
8649, 136320, 0, 0, 0
8749, 147200, 0, 0, 0
8849, 145280, 0, 0, 0
8949, 136960, 0, 0, 0
9049, 144640, 0, 0, 0
9150, 132480, 0, 0, 0
9250, 148480, 0, 0, 0
9350, 152320, 0, 0, 0
9450, 145280, 0, 0, 0
9550, 91520, 0, 0, 0
9650, 90240, 0, 0, 0
9749, 153858, 0, 0, 0
9849, 147840, 0, 0, 0
9949, 183680, 0, 0, 0
10049, 135680, 0, 0, 0
10149, 144640, 0, 0, 0
10250, 147840, 0, 0, 0
10350, 149120, 0, 0, 0
10450, 145280, 0, 0, 0
10550, 148480, 0, 0, 0
10650, 151680, 0, 0, 0
10749, 151272, 0, 0, 0
10849, 148480, 0, 0, 0
10949, 92160, 0, 0, 0
11049, 129920, 0, 0, 0
11149, 156800, 0, 0, 0
11250, 145280, 0, 0, 0
11350, 158720, 0, 0, 0
11450, 152960, 0, 0, 0
11550, 142720, 0, 0, 0
11650, 152320, 0, 0, 0
11749, 136404, 0, 0, 0
11849, 153600, 0, 0, 0
11949, 133120, 0, 0, 0
12049, 131840, 0, 0, 0
12149, 154240, 0, 0, 0
12249, 128000, 0, 0, 0
12349, 142720, 0, 0, 0
12449, 81280, 0, 0, 0
12550, 167680, 0, 0, 0
12650, 152320, 0, 0, 0
12749, 113131, 0, 0, 0
12849, 149120, 0, 0, 0
12949, 142720, 0, 0, 0
13049, 154880, 0, 0, 0
13149, 131200, 0, 0, 0
13249, 154880, 0, 0, 0
13349, 151040, 0, 0, 0
13449, 133120, 0, 0, 0
13549, 145280, 0, 0, 0
13649, 151680, 0, 0, 0
13750, 138880, 0, 0, 0
13850, 141440, 0, 0, 0
13950, 135040, 0, 0, 0
14050, 156800, 0, 0, 0
14150, 146560, 0, 0, 0
14249, 154505, 0, 0, 0
14349, 144000, 0, 0, 0
14449, 156800, 0, 0, 0
14549, 152320, 0, 0, 0
14649, 139520, 0, 0, 0
14750, 145280, 0, 0, 0
14850, 140160, 0, 0, 0
14950, 137600, 0, 0, 0
15050, 152960, 0, 0, 0
15150, 150400, 0, 0, 0
15249, 146747, 0, 0, 0
15349, 149120, 0, 0, 0
15449, 149120, 0, 0, 0
15549, 140800, 0, 0, 0
15649, 151680, 0, 0, 0
15749, 140160, 0, 0, 0
15850, 138240, 0, 0, 0
15950, 122240, 0, 0, 0
16050, 112640, 0, 0, 0
16150, 167680, 0, 0, 0
16249, 140929, 0, 0, 0
16349, 149760, 0, 0, 0
16449, 158080, 0, 0, 0
16549, 143360, 0, 0, 0
16649, 138240, 0, 0, 0
16749, 138880, 0, 0, 0
16849, 157440, 0, 0, 0
16949, 158080, 0, 0, 0
17050, 141440, 0, 0, 0
17150, 144640, 0, 0, 0
17249, 148686, 0, 0, 0
17349, 151040, 0, 0, 0
17449, 147840, 0, 0, 0
17549, 135040, 0, 0, 0
17649, 154240, 0, 0, 0
17749, 155520, 0, 0, 0
17849, 139520, 0, 0, 0
17949, 131840, 0, 0, 0
18049, 158080, 0, 0, 0
18149, 151040, 0, 0, 0
18250, 155520, 0, 0, 0
18350, 140160, 0, 0, 0
18450, 145920, 0, 0, 0
18550, 147840, 0, 0, 0
18650, 156800, 0, 0, 0
18749, 160969, 0, 0, 0
18849, 163840, 0, 0, 0
18949, 161280, 0, 0, 0
19049, 147840, 0, 0, 0
19149, 147200, 0, 0, 0
19249, 144640, 0, 0, 0
19350, 149120, 0, 0, 0
19450, 150400, 0, 0, 0
19550, 147840, 0, 0, 0
19650, 144640, 0, 0, 0
