100, 3186255, 0, 0, 0
201, 3808477, 0, 0, 0
300, 3704331, 0, 0, 0
401, 3557740, 0, 0, 0
500, 3673507, 0, 0, 0
600, 3466959, 0, 0, 0
700, 4037227, 0, 0, 0
800, 3935562, 0, 0, 0
900, 8565322, 0, 0, 0
1000, 6673552, 0, 0, 0
1100, 4575404, 0, 0, 0
1200, 3291691, 0, 0, 0
1300, 4408484, 0, 0, 0
1400, 3526374, 0, 0, 0
1500, 3598656, 0, 0, 0
1600, 3629239, 0, 0, 0
1700, 3446440, 0, 0, 0
1800, 3800667, 0, 0, 0
1901, 3411461, 0, 0, 0
2000, 3491979, 0, 0, 0
2100, 3786792, 0, 0, 0
2201, 7495010, 0, 0, 0
2300, 5195687, 0, 0, 0
2400, 5149638, 0, 0, 0
2501, 51864355, 0, 0, 0
2600, 6573431, 0, 0, 0
2700, 3491440, 0, 0, 0
2801, 3549627, 0, 0, 0
2900, 3567287, 0, 0, 0
3000, 3440667, 0, 0, 0
3100, 3514053, 0, 0, 0
3200, 4024083, 0, 0, 0
3300, 3715459, 0, 0, 0
3400, 3472148, 0, 0, 0
3500, 3770936, 0, 0, 0
3600, 3433931, 0, 0, 0
3701, 3471547, 0, 0, 0
3800, 3553666, 0, 0, 0
3901, 3584062, 0, 0, 0
4000, 6175594, 0, 0, 0
4100, 3561138, 0, 0, 0
4200, 5148029, 0, 0, 0
4300, 2944991, 0, 0, 0
4401, 4298300, 0, 0, 0
4503, 4566705, 0, 0, 0
4600, 4292718, 0, 0, 0
4700, 3502276, 0, 0, 0
4800, 3870856, 0, 0, 0
4900, 3446403, 0, 0, 0
5000, 3656400, 0, 0, 0
5100, 3978204, 0, 0, 0
5202, 3668133, 0, 0, 0
5300, 3726786, 0, 0, 0
5400, 4127799, 0, 0, 0
5500, 3847830, 0, 0, 0
5600, 3353060, 0, 0, 0
5700, 3809668, 0, 0, 0
5800, 3343038, 0, 0, 0
5924, 5081162, 0, 0, 0
6000, 12168441, 0, 0, 0
6100, 4213340, 0, 0, 0
6200, 3664606, 0, 0, 0
6300, 3517754, 0, 0, 0
6400, 3367252, 0, 0, 0
6500, 3429798, 0, 0, 0
6600, 4159326, 0, 0, 0
6700, 3498216, 0, 0, 0
6800, 3441535, 0, 0, 0
6900, 3800427, 0, 0, 0
7000, 3688222, 0, 0, 0
7100, 3440575, 0, 0, 0
7224, 3996109, 0, 0, 0
7300, 6812810, 0, 0, 0
7400, 4513825, 0, 0, 0
7527, 7011191, 0, 0, 0
7601, 8708610, 0, 0, 0
7700, 4335390, 0, 0, 0
7800, 3057865, 0, 0, 0
7900, 3578735, 0, 0, 0
8000, 3509105, 0, 0, 0
8100, 3731085, 0, 0, 0
8200, 3406046, 0, 0, 0
8300, 3496908, 0, 0, 0
8400, 3624690, 0, 0, 0
8500, 3643640, 0, 0, 0
8600, 3999028, 0, 0, 0
8700, 3725938, 0, 0, 0
8800, 3560569, 0, 0, 0
8900, 3456498, 0, 0, 0
9000, 3733505, 0, 0, 0
9100, 3644487, 0, 0, 0
9200, 3276768, 0, 0, 0
9300, 3626594, 0, 0, 0
9401, 3446372, 0, 0, 0
9500, 3494892, 0, 0, 0
9601, 12085573, 0, 0, 0
9700, 3899487, 0, 0, 0
9800, 3497288, 0, 0, 0
9900, 3590884, 0, 0, 0
10000, 3278275, 0, 0, 0
10100, 3669016, 0, 0, 0
10200, 3502590, 0, 0, 0
10300, 3628858, 0, 0, 0
10400, 3376782, 0, 0, 0
10500, 4019424, 0, 0, 0
10600, 3670306, 0, 0, 0
10700, 3844861, 0, 0, 0
10800, 3683688, 0, 0, 0
10908, 3763919, 0, 0, 0
11000, 6412488, 0, 0, 0
11100, 3431765, 0, 0, 0
11201, 3065658, 0, 0, 0
11300, 3525580, 0, 0, 0
11400, 3669852, 0, 0, 0
11500, 3635698, 0, 0, 0
11601, 3610207, 0, 0, 0
11700, 3698890, 0, 0, 0
11800, 3773269, 0, 0, 0
11900, 3665886, 0, 0, 0
12000, 3360611, 0, 0, 0
12100, 3734815, 0, 0, 0
12201, 3474557, 0, 0, 0
12300, 3587907, 0, 0, 0
12405, 3734223, 0, 0, 0
12500, 4560627, 0, 0, 0
12600, 3383407, 0, 0, 0
12700, 3421507, 0, 0, 0
12800, 3663248, 0, 0, 0
12900, 3734081, 0, 0, 0
13000, 3554273, 0, 0, 0
13100, 3454603, 0, 0, 0
13200, 3738850, 0, 0, 0
13300, 3348833, 0, 0, 0
13400, 3671919, 0, 0, 0
13500, 3901273, 0, 0, 0
13600, 3266279, 0, 0, 0
13700, 3520304, 0, 0, 0
13800, 3904584, 0, 0, 0
13900, 3674314, 0, 0, 0
14000, 4011712, 0, 0, 0
14100, 3755939, 0, 0, 0
14200, 3826045, 0, 0, 0
14300, 3321629, 0, 0, 0
14400, 3551418, 0, 0, 0
14500, 3223575, 0, 0, 0
14601, 3542804, 0, 0, 0
14701, 3601116, 0, 0, 0
14800, 3421790, 0, 0, 0
14900, 3575885, 0, 0, 0
15000, 3998872, 0, 0, 0
15100, 3412895, 0, 0, 0
15200, 3693572, 0, 0, 0
15300, 3315237, 0, 0, 0
15400, 3783693, 0, 0, 0
15501, 3315130, 0, 0, 0
15600, 3654156, 0, 0, 0
15700, 3609418, 0, 0, 0
15800, 3529798, 0, 0, 0
15900, 3669091, 0, 0, 0
16000, 4522239, 0, 0, 0
16100, 2975130, 0, 0, 0
16200, 3763421, 0, 0, 0
16301, 3614752, 0, 0, 0
16400, 3462724, 0, 0, 0
16500, 3564501, 0, 0, 0
16600, 4052076, 0, 0, 0
16700, 3691354, 0, 0, 0
16800, 3339098, 0, 0, 0
16900, 3569153, 0, 0, 0
17000, 3763016, 0, 0, 0
17100, 3488236, 0, 0, 0
17200, 3531999, 0, 0, 0
17300, 3546083, 0, 0, 0
17401, 3749148, 0, 0, 0
17500, 3911870, 0, 0, 0
