100, 8358, 0, 0, 0
217, 8467, 0, 0, 0
300, 9515, 0, 0, 0
400, 8498, 0, 0, 0
500, 8179, 0, 0, 0
600, 8205, 0, 0, 0
700, 8080, 0, 0, 0
800, 8161, 0, 0, 0
904, 8894, 0, 0, 0
1000, 7805, 0, 0, 0
1101, 8538, 0, 0, 0
1200, 8515, 0, 0, 0
1300, 8249, 0, 0, 0
1400, 8608, 0, 0, 0
1500, 7953, 0, 0, 0
1600, 7708, 0, 0, 0
1700, 9128, 0, 0, 0
1800, 8257, 0, 0, 0
1900, 8870, 0, 0, 0
2000, 8972, 0, 0, 0
2100, 8225, 0, 0, 0
2200, 8432, 0, 0, 0
2300, 9060, 0, 0, 0
2401, 9599, 0, 0, 0
2500, 9858, 0, 0, 0
2600, 8617, 0, 0, 0
2700, 8417, 0, 0, 0
2800, 8230, 0, 0, 0
2900, 8691, 0, 0, 0
3000, 8338, 0, 0, 0
3100, 8355, 0, 0, 0
3200, 8876, 0, 0, 0
3301, 9040, 0, 0, 0
3400, 8331, 0, 0, 0
3500, 9105, 0, 0, 0
3600, 8550, 0, 0, 0
3701, 9161, 0, 0, 0
3800, 8884, 0, 0, 0
3900, 9213, 0, 0, 0
4000, 8142, 0, 0, 0
4100, 8885, 0, 0, 0
4201, 8503, 0, 0, 0
4300, 9146, 0, 0, 0
4400, 8905, 0, 0, 0
4505, 8858, 0, 0, 0
4600, 8858, 0, 0, 0
4700, 8763, 0, 0, 0
4800, 8793, 0, 0, 0
4900, 9171, 0, 0, 0
5000, 8249, 0, 0, 0
5100, 8587, 0, 0, 0
5203, 9190, 0, 0, 0
5300, 9194, 0, 0, 0
5400, 8481, 0, 0, 0
5500, 9250, 0, 0, 0
5600, 8961, 0, 0, 0
5701, 8547, 0, 0, 0
5800, 8889, 0, 0, 0
5900, 8215, 0, 0, 0
6000, 6545, 0, 0, 0
6100, 8728, 0, 0, 0
6200, 8748, 0, 0, 0
6300, 8193, 0, 0, 0
6400, 8321, 0, 0, 0
6500, 8524, 0, 0, 0
6600, 8314, 0, 0, 0
6700, 9019, 0, 0, 0
6800, 8638, 0, 0, 0
6900, 9136, 0, 0, 0
7000, 8786, 0, 0, 0
7100, 8910, 0, 0, 0
7212, 8235, 0, 0, 0
7300, 9075, 0, 0, 0
7400, 8776, 0, 0, 0
7500, 8601, 0, 0, 0
