100, 3627677, 0, 0, 0
200, 3618718, 0, 0, 0
300, 3488515, 0, 0, 0
400, 3570045, 0, 0, 0
500, 3386873, 0, 0, 0
600, 3544615, 0, 0, 0
700, 3485760, 0, 0, 0
800, 3478007, 0, 0, 0
900, 9905142, 0, 0, 0
1000, 4848379, 0, 0, 0
1100, 3922777, 0, 0, 0
1200, 3088470, 0, 0, 0
1300, 3871195, 0, 0, 0
1400, 3457779, 0, 0, 0
1500, 3605070, 0, 0, 0
1600, 3519298, 0, 0, 0
1700, 3399684, 0, 0, 0
1800, 3444177, 0, 0, 0
1901, 3239329, 0, 0, 0
2000, 4314053, 0, 0, 0
2100, 3593271, 0, 0, 0
2203, 7211087, 0, 0, 0
2300, 4875167, 0, 0, 0
2400, 6234043, 0, 0, 0
2500, 50663132, 0, 0, 0
2600, 5063338, 0, 0, 0
2700, 3281861, 0, 0, 0
2800, 3471093, 0, 0, 0
2900, 3288225, 0, 0, 0
3000, 3203895, 0, 0, 0
3100, 3808390, 0, 0, 0
3200, 3677002, 0, 0, 0
3300, 3644844, 0, 0, 0
3400, 3582882, 0, 0, 0
3500, 3894729, 0, 0, 0
3600, 3450226, 0, 0, 0
3700, 4089035, 0, 0, 0
3800, 3642583, 0, 0, 0
3900, 3478931, 0, 0, 0
4000, 4812795, 0, 0, 0
4100, 3084638, 0, 0, 0
4200, 3955060, 0, 0, 0
4300, 3266260, 0, 0, 0
4400, 4342014, 0, 0, 0
4504, 4348897, 0, 0, 0
4600, 4350284, 0, 0, 0
4700, 3578994, 0, 0, 0
4800, 3576803, 0, 0, 0
4900, 3278101, 0, 0, 0
5000, 3696196, 0, 0, 0
5100, 3592746, 0, 0, 0
5203, 3471594, 0, 0, 0
5300, 3541679, 0, 0, 0
5400, 3387220, 0, 0, 0
5500, 3554318, 0, 0, 0
5600, 3454807, 0, 0, 0
5700, 4301701, 0, 0, 0
5800, 3349474, 0, 0, 0
5901, 4493489, 0, 0, 0
6000, 10545364, 0, 0, 0
6100, 5738124, 0, 0, 0
6200, 3059758, 0, 0, 0
6300, 3529884, 0, 0, 0
6400, 3677752, 0, 0, 0
6500, 4350149, 0, 0, 0
6600, 3887524, 0, 0, 0
6700, 3431681, 0, 0, 0
6800, 3740800, 0, 0, 0
6900, 3796543, 0, 0, 0
7000, 3552184, 0, 0, 0
7100, 3390620, 0, 0, 0
7217, 4600198, 0, 0, 0
7300, 6467501, 0, 0, 0
7400, 5355981, 0, 0, 0
7501, 4605338, 0, 0, 0
7601, 8065569, 0, 0, 0
7700, 4513288, 0, 0, 0
7800, 2970195, 0, 0, 0
7900, 3347921, 0, 0, 0
8000, 3133052, 0, 0, 0
8100, 3717979, 0, 0, 0
8200, 3027128, 0, 0, 0
8300, 3573386, 0, 0, 0
8400, 3892277, 0, 0, 0
8500, 3624407, 0, 0, 0
8600, 3344071, 0, 0, 0
8701, 3477549, 0, 0, 0
8801, 3675500, 0, 0, 0
8900, 3736174, 0, 0, 0
9000, 3563279, 0, 0, 0
9100, 3732071, 0, 0, 0
9200, 3577139, 0, 0, 0
9300, 3809234, 0, 0, 0
9401, 3307344, 0, 0, 0
9500, 3419311, 0, 0, 0
9600, 6443555, 0, 0, 0
9700, 4161116, 0, 0, 0
9800, 3299519, 0, 0, 0
9900, 2979240, 0, 0, 0
10000, 3317515, 0, 0, 0
10100, 4052773, 0, 0, 0
10200, 3271273, 0, 0, 0
10300, 3405280, 0, 0, 0
10400, 3103523, 0, 0, 0
10500, 3807670, 0, 0, 0
10600, 3343477, 0, 0, 0
10700, 3521536, 0, 0, 0
10800, 3520056, 0, 0, 0
10906, 3434360, 0, 0, 0
11000, 6267652, 0, 0, 0
11100, 3233163, 0, 0, 0
11200, 4116678, 0, 0, 0
11300, 3528012, 0, 0, 0
11400, 3221490, 0, 0, 0
11501, 3280753, 0, 0, 0
11600, 3374283, 0, 0, 0
11700, 3456210, 0, 0, 0
11801, 3037591, 0, 0, 0
11900, 3293191, 0, 0, 0
12000, 3404267, 0, 0, 0
12100, 3007842, 0, 0, 0
12200, 3582284, 0, 0, 0
12300, 3356157, 0, 0, 0
12406, 4124240, 0, 0, 0
12500, 4868382, 0, 0, 0
12600, 3114796, 0, 0, 0
12700, 3560103, 0, 0, 0
12800, 3724794, 0, 0, 0
12900, 3236375, 0, 0, 0
13000, 3323383, 0, 0, 0
13100, 3790794, 0, 0, 0
13200, 3809312, 0, 0, 0
13300, 3334364, 0, 0, 0
13400, 3615034, 0, 0, 0
13500, 3335895, 0, 0, 0
13601, 3703374, 0, 0, 0
13700, 3691503, 0, 0, 0
13800, 3750363, 0, 0, 0
13900, 3417463, 0, 0, 0
14000, 3482008, 0, 0, 0
14100, 3328220, 0, 0, 0
14200, 3675574, 0, 0, 0
14300, 3214124, 0, 0, 0
14400, 3351596, 0, 0, 0
14500, 3596512, 0, 0, 0
14600, 3715281, 0, 0, 0
14700, 3125272, 0, 0, 0
14800, 3412037, 0, 0, 0
14900, 3381725, 0, 0, 0
15000, 3330778, 0, 0, 0
15100, 3419093, 0, 0, 0
15200, 3451993, 0, 0, 0
15300, 3540346, 0, 0, 0
15400, 3482369, 0, 0, 0
15500, 3118339, 0, 0, 0
15600, 3307491, 0, 0, 0
15700, 3198075, 0, 0, 0
15800, 3040694, 0, 0, 0
15900, 3417638, 0, 0, 0
16001, 4481207, 0, 0, 0
16100, 3908477, 0, 0, 0
16200, 3814272, 0, 0, 0
16300, 3353937, 0, 0, 0
16400, 3526093, 0, 0, 0
16500, 3446945, 0, 0, 0
16600, 3517420, 0, 0, 0
16700, 3492379, 0, 0, 0
16800, 3588867, 0, 0, 0
16900, 3387761, 0, 0, 0
17000, 3674572, 0, 0, 0
17100, 3406906, 0, 0, 0
17200, 3429525, 0, 0, 0
17300, 3385505, 0, 0, 0
17400, 3198007, 0, 0, 0
17500, 3380523, 0, 0, 0
17600, 3455693, 0, 0, 0
17701, 3043157, 0, 0, 0
17800, 3649177, 0, 0, 0
17900, 3328538, 0, 0, 0
18000, 3629342, 0, 0, 0
18100, 3117462, 0, 0, 0
18201, 3616859, 0, 0, 0
18300, 3236331, 0, 0, 0
18400, 3267139, 0, 0, 0
18500, 3309817, 0, 0, 0
18600, 3178147, 0, 0, 0
18700, 3519947, 0, 0, 0
18800, 3137738, 0, 0, 0
18900, 3198283, 0, 0, 0
19000, 3682257, 0, 0, 0
19100, 3168609, 0, 0, 0
19200, 3207867, 0, 0, 0
19301, 4079183, 0, 0, 0
19400, 3310935, 0, 0, 0
19500, 3323817, 0, 0, 0
19600, 4135895, 0, 0, 0
19703, 3511655, 0, 0, 0
19800, 3707826, 0, 0, 0
19900, 3784840, 0, 0, 0
20000, 3283128, 0, 0, 0
20100, 3580031, 0, 0, 0
20200, 4156155, 0, 0, 0
20300, 3564272, 0, 0, 0
20401, 4181222, 0, 0, 0
20500, 3736411, 0, 0, 0
20600, 3572478, 0, 0, 0
20700, 3133092, 0, 0, 0
20800, 3286022, 0, 0, 0
20900, 3624314, 0, 0, 0
