250, 139520, 0, 0, 0
350, 153600, 0, 0, 0
450, 142720, 0, 0, 0
550, 135040, 0, 0, 0
650, 145920, 0, 0, 0
749, 164202, 0, 0, 0
849, 105600, 0, 0, 0
949, 23040, 0, 0, 0
1049, 96640, 0, 0, 0
1149, 147200, 0, 0, 0
1250, 140160, 0, 0, 0
1350, 138240, 0, 0, 0
1450, 139520, 0, 0, 0
1550, 136960, 0, 0, 0
1650, 142720, 0, 0, 0
1749, 154505, 0, 0, 0
1849, 156800, 0, 0, 0
1949, 142720, 0, 0, 0
2049, 140800, 0, 0, 0
2149, 88960, 0, 0, 0
2249, 55040, 0, 0, 0
2349, 124800, 0, 0, 0
2449, 11520, 0, 0, 0
2550, 34560, 0, 0, 0
2650, 167680, 0, 0, 0
2749, 160323, 0, 0, 0
2849, 138880, 0, 0, 0
2949, 153600, 0, 0, 0
3049, 135680, 0, 0, 0
3149, 159360, 0, 0, 0
3249, 152960, 0, 0, 0
3349, 147840, 0, 0, 0
3449, 147840, 0, 0, 0
3549, 144640, 0, 0, 0
3649, 126720, 0, 0, 0
3750, 146560, 0, 0, 0
3850, 147200, 0, 0, 0
3950, 119040, 0, 0, 0
4050, 140800, 0, 0, 0
4150, 138240, 0, 0, 0
4249, 136404, 0, 0, 0
4349, 120320, 0, 0, 0
4449, 154880, 0, 0, 0
4549, 92800, 0, 0, 0
4649, 156160, 0, 0, 0
4749, 155520, 0, 0, 0
4849, 154240, 0, 0, 0
4949, 131840, 0, 0, 0
5050, 143360, 0, 0, 0
5150, 126720, 0, 0, 0
5249, 137050, 0, 0, 0
5349, 138240, 0, 0, 0
5449, 154880, 0, 0, 0
5549, 150400, 0, 0, 0
5649, 130560, 0, 0, 0
5749, 143360, 0, 0, 0
5849, 150400, 0, 0, 0
5949, 29440, 0, 0, 0
6049, 152960, 0, 0, 0
6149, 133760, 0, 0, 0
6250, 170880, 0, 0, 0
6350, 167040, 0, 0, 0
6450, 155520, 0, 0, 0
6550, 135680, 0, 0, 0
6650, 149760, 0, 0, 0
6749, 135757, 0, 0, 0
6849, 142080, 0, 0, 0
6949, 147840, 0, 0, 0
7049, 151680, 0, 0, 0
7149, 141440, 0, 0, 0
7249, 20480, 0, 0, 0
7349, 164480, 0, 0, 0
7449, 94720, 0, 0, 0
7550, 28800, 0, 0, 0
7650, 131840, 0, 0, 0
7749, 155151, 0, 0, 0
7849, 159360, 0, 0, 0
7949, 153600, 0, 0, 0
8049, 151680, 0, 0, 0
8149, 126080, 0, 0, 0
8249, 149120, 0, 0, 0
8349, 147840, 0, 0, 0
8449, 136960, 0, 0, 0
8549, 156800, 0, 0, 0
8649, 144640, 0, 0, 0
8750, 150400, 0, 0, 0
8850, 152320, 0, 0, 0
8950, 158080, 0, 0, 0
9050, 156160, 0, 0, 0
9150, 144640, 0, 0, 0
9249, 113777, 0, 0, 0
9349, 126080, 0, 0, 0
9449, 145280, 0, 0, 0
9549, 78720, 0, 0, 0
9649, 88320, 0, 0, 0
9749, 161280, 0, 0, 0
9849, 160000, 0, 0, 0
9949, 119680, 0, 0, 0
10050, 148480, 0, 0, 0
10150, 157440, 0, 0, 0
10249, 146747, 0, 0, 0
10349, 147840, 0, 0, 0
10449, 129280, 0, 0, 0
10549, 167680, 0, 0, 0
10649, 156800, 0, 0, 0
10749, 152320, 0, 0, 0
10849, 149760, 0, 0, 0
10949, 89600, 0, 0, 0
11049, 108160, 0, 0, 0
11149, 160000, 0, 0, 0
11250, 142720, 0, 0, 0
11350, 144000, 0, 0, 0
11450, 149120, 0, 0, 0
11550, 154240, 0, 0, 0
11650, 149760, 0, 0, 0
11749, 125414, 0, 0, 0
11849, 147840, 0, 0, 0
11949, 152320, 0, 0, 0
12049, 142080, 0, 0, 0
12149, 153600, 0, 0, 0
12249, 142080, 0, 0, 0
12349, 138880, 0, 0, 0
12450, 75520, 0, 0, 0
12550, 139520, 0, 0, 0
12650, 152320, 0, 0, 0
12749, 117656, 0, 0, 0
12849, 151680, 0, 0, 0
12949, 135680, 0, 0, 0
13049, 149120, 0, 0, 0
13149, 140800, 0, 0, 0
13249, 151040, 0, 0, 0
13349, 135680, 0, 0, 0
13449, 140800, 0, 0, 0
13550, 143360, 0, 0, 0
13650, 145280, 0, 0, 0
13749, 144161, 0, 0, 0
13849, 133760, 0, 0, 0
13949, 150400, 0, 0, 0
14049, 170880, 0, 0, 0
14149, 151680, 0, 0, 0
14249, 160000, 0, 0, 0
14349, 140800, 0, 0, 0
14449, 157440, 0, 0, 0
14549, 147840, 0, 0, 0
14649, 140800, 0, 0, 0
14750, 158720, 0, 0, 0
14850, 145920, 0, 0, 0
14950, 145920, 0, 0, 0
15050, 147200, 0, 0, 0
15150, 143360, 0, 0, 0
15249, 153212, 0, 0, 0
15349, 144640, 0, 0, 0
15449, 147840, 0, 0, 0
15549, 151680, 0, 0, 0
15649, 150400, 0, 0, 0
15749, 144000, 0, 0, 0
15849, 128640, 0, 0, 0
15949, 113280, 0, 0, 0
16050, 128640, 0, 0, 0
16150, 140800, 0, 0, 0
16249, 146101, 0, 0, 0
16349, 143360, 0, 0, 0
16449, 145920, 0, 0, 0
16549, 140160, 0, 0, 0
16649, 145280, 0, 0, 0
16749, 140160, 0, 0, 0
16849, 147200, 0, 0, 0
16949, 144640, 0, 0, 0
17049, 145280, 0, 0, 0
