250, 1996, 0, 0, 0
350, 2310, 0, 0, 0
450, 2440, 0, 0, 0
550, 2510, 0, 0, 0
650, 2570, 0, 0, 0
749, 2131, 0, 0, 0
849, 2150, 0, 0, 0
949, 520, 0, 0, 0
1049, 980, 0, 0, 0
1149, 2330, 0, 0, 0
1250, 1970, 0, 0, 0
1350, 2210, 0, 0, 0
1450, 2150, 0, 0, 0
1550, 2450, 0, 0, 0
1650, 2160, 0, 0, 0
1749, 2333, 0, 0, 0
1849, 2180, 0, 0, 0
1949, 2480, 0, 0, 0
2049, 2180, 0, 0, 0
2149, 2290, 0, 0, 0
2249, 640, 0, 0, 0
2350, 2270, 0, 0, 0
2450, 450, 0, 0, 0
2550, 300, 0, 0, 0
2650, 2170, 0, 0, 0
2749, 2262, 0, 0, 0
2849, 2310, 0, 0, 0
2949, 2530, 0, 0, 0
3049, 2160, 0, 0, 0
3149, 2380, 0, 0, 0
3250, 2270, 0, 0, 0
3350, 2250, 0, 0, 0
3450, 2230, 0, 0, 0
3550, 2320, 0, 0, 0
3650, 2080, 0, 0, 0
3749, 2070, 0, 0, 0
3849, 1940, 0, 0, 0
3949, 2150, 0, 0, 0
4049, 1290, 0, 0, 0
4149, 2390, 0, 0, 0
4250, 2060, 0, 0, 0
4350, 2540, 0, 0, 0
4450, 2100, 0, 0, 0
4550, 1380, 0, 0, 0
4650, 1870, 0, 0, 0
4749, 2303, 0, 0, 0
4849, 2250, 0, 0, 0
4949, 2230, 0, 0, 0
5049, 2400, 0, 0, 0
5149, 2440, 0, 0, 0
5250, 2100, 0, 0, 0
5350, 2290, 0, 0, 0
5450, 2150, 0, 0, 0
5550, 2330, 0, 0, 0
5650, 2530, 0, 0, 0
5749, 2202, 0, 0, 0
5849, 2410, 0, 0, 0
5949, 1160, 0, 0, 0
6049, 840, 0, 0, 0
6149, 2670, 0, 0, 0
6249, 2490, 0, 0, 0
6349, 2170, 0, 0, 0
6449, 2220, 0, 0, 0
6550, 2590, 0, 0, 0
6650, 2470, 0, 0, 0
6749, 2262, 0, 0, 0
6849, 2360, 0, 0, 0
6949, 2370, 0, 0, 0
7049, 2210, 0, 0, 0
7149, 2470, 0, 0, 0
7249, 1110, 0, 0, 0
7349, 1660, 0, 0, 0
7449, 1270, 0, 0, 0
7549, 1060, 0, 0, 0
7649, 1200, 0, 0, 0
7750, 2510, 0, 0, 0
7850, 2410, 0, 0, 0
7950, 2170, 0, 0, 0
8050, 2260, 0, 0, 0
8150, 2310, 0, 0, 0
8249, 2404, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 2260, 0, 0, 0
8549, 2090, 0, 0, 0
8649, 2260, 0, 0, 0
8750, 2340, 0, 0, 0
8850, 2240, 0, 0, 0
8950, 2270, 0, 0, 0
9050, 2330, 0, 0, 0
9150, 2300, 0, 0, 0
9249, 2292, 0, 0, 0
9349, 2040, 0, 0, 0
9449, 2270, 0, 0, 0
9549, 2110, 0, 0, 0
9649, 1140, 0, 0, 0
9750, 2330, 0, 0, 0
9850, 2610, 0, 0, 0
9950, 2280, 0, 0, 0
10050, 2090, 0, 0, 0
10150, 2470, 0, 0, 0
10249, 2262, 0, 0, 0
10349, 2060, 0, 0, 0
10449, 2160, 0, 0, 0
10549, 2550, 0, 0, 0
10649, 2070, 0, 0, 0
10750, 2470, 0, 0, 0
10850, 2320, 0, 0, 0
10950, 1670, 0, 0, 0
11050, 2040, 0, 0, 0
11150, 2050, 0, 0, 0
11249, 2333, 0, 0, 0
11349, 2340, 0, 0, 0
11449, 2380, 0, 0, 0
11549, 2330, 0, 0, 0
11649, 2270, 0, 0, 0
11749, 2310, 0, 0, 0
11849, 2320, 0, 0, 0
11949, 2310, 0, 0, 0
12050, 2290, 0, 0, 0
12150, 2400, 0, 0, 0
12249, 2383, 0, 0, 0
12349, 2210, 0, 0, 0
12449, 1450, 0, 0, 0
12549, 2010, 0, 0, 0
12649, 2340, 0, 0, 0
12749, 2540, 0, 0, 0
12849, 2260, 0, 0, 0
12949, 2430, 0, 0, 0
13050, 2590, 0, 0, 0
13150, 2240, 0, 0, 0
13249, 2353, 0, 0, 0
13349, 2080, 0, 0, 0
13449, 2420, 0, 0, 0
13549, 2380, 0, 0, 0
13649, 2290, 0, 0, 0
13749, 2060, 0, 0, 0
13849, 2060, 0, 0, 0
13949, 2190, 0, 0, 0
14049, 2460, 0, 0, 0
14149, 2260, 0, 0, 0
14250, 2490, 0, 0, 0
14350, 2420, 0, 0, 0
14450, 2320, 0, 0, 0
14550, 2400, 0, 0, 0
14650, 2190, 0, 0, 0
14749, 2212, 0, 0, 0
14849, 2310, 0, 0, 0
14949, 2320, 0, 0, 0
15049, 2390, 0, 0, 0
15149, 2340, 0, 0, 0
15250, 2350, 0, 0, 0
15350, 2260, 0, 0, 0
15450, 2270, 0, 0, 0
15550, 2270, 0, 0, 0
15650, 2340, 0, 0, 0
15749, 2262, 0, 0, 0
15849, 2320, 0, 0, 0
15949, 2420, 0, 0, 0
16049, 1340, 0, 0, 0
16149, 2440, 0, 0, 0
16249, 2510, 0, 0, 0
16349, 2300, 0, 0, 0
16449, 2130, 0, 0, 0
16550, 2300, 0, 0, 0
16650, 2340, 0, 0, 0
16749, 2232, 0, 0, 0
16849, 2140, 0, 0, 0
16949, 2240, 0, 0, 0
17049, 2130, 0, 0, 0
17149, 2340, 0, 0, 0
17249, 2370, 0, 0, 0
17349, 2390, 0, 0, 0
17449, 2230, 0, 0, 0
17550, 2280, 0, 0, 0
17650, 2250, 0, 0, 0
17749, 2383, 0, 0, 0
17849, 2380, 0, 0, 0
17949, 2410, 0, 0, 0
18049, 2470, 0, 0, 0
18149, 2280, 0, 0, 0
18249, 2170, 0, 0, 0
18349, 2170, 0, 0, 0
18449, 2250, 0, 0, 0
18549, 2370, 0, 0, 0
18650, 2420, 0, 0, 0
18750, 2350, 0, 0, 0
18850, 2280, 0, 0, 0
18950, 2250, 0, 0, 0
19050, 2290, 0, 0, 0
19150, 2320, 0, 0, 0
19249, 2202, 0, 0, 0
19349, 2400, 0, 0, 0
19449, 2490, 0, 0, 0
19549, 2210, 0, 0, 0
19649, 2170, 0, 0, 0
19750, 2080, 0, 0, 0
19850, 2310, 0, 0, 0
19950, 2140, 0, 0, 0
20050, 2380, 0, 0, 0
20150, 1810, 0, 0, 0
20249, 2242, 0, 0, 0
20349, 2180, 0, 0, 0
20449, 2110, 0, 0, 0
20549, 2290, 0, 0, 0
20649, 2270, 0, 0, 0
20750, 2170, 0, 0, 0
20850, 2040, 0, 0, 0
20950, 2430, 0, 0, 0
21050, 1610, 0, 0, 0
21150, 1020, 0, 0, 0
21249, 2131, 0, 0, 0
21349, 2120, 0, 0, 0
21449, 2090, 0, 0, 0
21549, 1860, 0, 0, 0
21649, 2120, 0, 0, 0
21750, 2330, 0, 0, 0
21850, 2230, 0, 0, 0
21950, 2080, 0, 0, 0
22050, 2040, 0, 0, 0
22150, 2280, 0, 0, 0
22249, 2060, 0, 0, 0
22349, 1880, 0, 0, 0
22449, 2320, 0, 0, 0
22549, 1740, 0, 0, 0
22649, 2370, 0, 0, 0
22749, 2480, 0, 0, 0
22850, 2240, 0, 0, 0
22950, 2630, 0, 0, 0
23050, 2010, 0, 0, 0
23150, 2130, 0, 0, 0
23249, 2343, 0, 0, 0
23349, 1520, 0, 0, 0
23449, 2250, 0, 0, 0
23549, 1830, 0, 0, 0
23649, 2340, 0, 0, 0
23749, 2120, 0, 0, 0
23849, 2200, 0, 0, 0
23949, 2470, 0, 0, 0
24050, 2460, 0, 0, 0
24150, 2240, 0, 0, 0
24249, 2232, 0, 0, 0
24349, 2000, 0, 0, 0
24449, 1880, 0, 0, 0
24549, 2280, 0, 0, 0
24649, 1890, 0, 0, 0
24749, 260, 0, 0, 0
24849, 1440, 0, 0, 0
24949, 2550, 0, 0, 0
25050, 2490, 0, 0, 0
25150, 2210, 0, 0, 0
25249, 1929, 0, 0, 0
25349, 2170, 0, 0, 0
25449, 2180, 0, 0, 0
25549, 2480, 0, 0, 0
25649, 510, 0, 0, 0
25749, 820, 0, 0, 0
25849, 2280, 0, 0, 0
25949, 2790, 0, 0, 0
26050, 2310, 0, 0, 0
26150, 270, 0, 0, 0
26249, 282, 0, 0, 0
26349, 540, 0, 0, 0
26449, 1520, 0, 0, 0
26549, 2190, 0, 0, 0
26649, 2310, 0, 0, 0
26749, 1730, 0, 0, 0
26849, 2440, 0, 0, 0
26950, 2370, 0, 0, 0
27050, 2130, 0, 0, 0
27150, 2270, 0, 0, 0
27249, 2353, 0, 0, 0
27349, 2250, 0, 0, 0
27449, 2260, 0, 0, 0
27549, 1940, 0, 0, 0
27649, 2090, 0, 0, 0
27749, 2260, 0, 0, 0
27849, 2110, 0, 0, 0
27949, 2090, 0, 0, 0
28050, 2380, 0, 0, 0
28150, 2370, 0, 0, 0
28249, 1959, 0, 0, 0
28349, 2200, 0, 0, 0
28449, 2230, 0, 0, 0
28549, 2190, 0, 0, 0
28649, 2080, 0, 0, 0
28749, 2350, 0, 0, 0
28849, 1730, 0, 0, 0
28949, 2390, 0, 0, 0
29049, 2160, 0, 0, 0
29149, 2250, 0, 0, 0
29250, 2340, 0, 0, 0
29350, 2450, 0, 0, 0
29450, 2240, 0, 0, 0
29550, 1990, 0, 0, 0
29650, 2270, 0, 0, 0
29749, 2111, 0, 0, 0
29849, 2050, 0, 0, 0
29949, 2260, 0, 0, 0
30049, 2290, 0, 0, 0
30149, 2200, 0, 0, 0
30250, 2190, 0, 0, 0
30350, 2180, 0, 0, 0
30450, 2230, 0, 0, 0
30550, 2200, 0, 0, 0
30650, 1540, 0, 0, 0
30749, 70, 0, 0, 0
30849, 70, 0, 0, 0
30949, 2210, 0, 0, 0
31049, 2330, 0, 0, 0
31149, 2270, 0, 0, 0
31249, 2280, 0, 0, 0
31350, 2180, 0, 0, 0
31450, 2160, 0, 0, 0
31550, 2160, 0, 0, 0
31650, 2250, 0, 0, 0
31749, 1989, 0, 0, 0
31849, 2300, 0, 0, 0
31949, 2100, 0, 0, 0
32049, 2060, 0, 0, 0
32149, 2060, 0, 0, 0
32249, 2150, 0, 0, 0
32349, 1860, 0, 0, 0
32450, 2290, 0, 0, 0
32550, 2120, 0, 0, 0
32650, 2180, 0, 0, 0
32749, 1969, 0, 0, 0
32849, 2110, 0, 0, 0
32949, 2270, 0, 0, 0
33049, 2460, 0, 0, 0
33149, 1890, 0, 0, 0
33249, 2230, 0, 0, 0
33349, 2190, 0, 0, 0
33449, 2270, 0, 0, 0
33550, 2410, 0, 0, 0
33650, 1950, 0, 0, 0
33749, 1949, 0, 0, 0
33849, 2330, 0, 0, 0
33949, 2160, 0, 0, 0
34049, 2190, 0, 0, 0
34149, 1950, 0, 0, 0
34249, 2260, 0, 0, 0
34349, 2330, 0, 0, 0
34449, 2290, 0, 0, 0
34549, 2050, 0, 0, 0
34650, 1940, 0, 0, 0
34750, 2450, 0, 0, 0
34850, 2200, 0, 0, 0
34950, 2390, 0, 0, 0
35050, 2390, 0, 0, 0
35150, 2220, 0, 0, 0
35249, 2343, 0, 0, 0
35349, 2050, 0, 0, 0
35449, 2110, 0, 0, 0
35549, 1930, 0, 0, 0
35649, 2090, 0, 0, 0
35750, 390, 0, 0, 0
35850, 180, 0, 0, 0
35950, 2120, 0, 0, 0
36050, 2430, 0, 0, 0
36150, 2290, 0, 0, 0
36249, 2050, 0, 0, 0
36349, 2130, 0, 0, 0
36449, 2320, 0, 0, 0
36549, 2160, 0, 0, 0
36649, 2210, 0, 0, 0
36750, 2350, 0, 0, 0
36850, 1810, 0, 0, 0
36950, 2180, 0, 0, 0
37050, 2150, 0, 0, 0
37150, 2290, 0, 0, 0
37249, 2252, 0, 0, 0
37349, 2230, 0, 0, 0
37449, 2180, 0, 0, 0
37549, 2240, 0, 0, 0
37649, 2200, 0, 0, 0
37750, 2130, 0, 0, 0
37850, 1990, 0, 0, 0
37950, 2160, 0, 0, 0
38050, 2380, 0, 0, 0
38150, 2220, 0, 0, 0
38249, 2373, 0, 0, 0
38349, 2190, 0, 0, 0
38449, 2460, 0, 0, 0
38549, 2170, 0, 0, 0
38649, 2360, 0, 0, 0
38750, 1840, 0, 0, 0
38850, 2090, 0, 0, 0
38950, 2470, 0, 0, 0
39050, 2000, 0, 0, 0
39150, 2120, 0, 0, 0
39249, 2040, 0, 0, 0
39349, 2300, 0, 0, 0
39449, 2070, 0, 0, 0
39549, 2230, 0, 0, 0
39649, 2090, 0, 0, 0
39750, 2180, 0, 0, 0
39850, 2280, 0, 0, 0
39950, 2030, 0, 0, 0
40050, 2100, 0, 0, 0
40150, 80, 0, 0, 0
40249, 494, 0, 0, 0
40349, 1210, 0, 0, 0
40449, 2300, 0, 0, 0
40549, 2160, 0, 0, 0
40649, 2270, 0, 0, 0
40749, 1300, 0, 0, 0
40850, 310, 0, 0, 0
40950, 1340, 0, 0, 0
41050, 2480, 0, 0, 0
41150, 2140, 0, 0, 0
41249, 2272, 0, 0, 0
41349, 2260, 0, 0, 0
41449, 2400, 0, 0, 0
41549, 2130, 0, 0, 0
41649, 2230, 0, 0, 0
41749, 2240, 0, 0, 0
41849, 2370, 0, 0, 0
41950, 2050, 0, 0, 0
42050, 2190, 0, 0, 0
42150, 2120, 0, 0, 0
42249, 2151, 0, 0, 0
42349, 2280, 0, 0, 0
42449, 2290, 0, 0, 0
42549, 1900, 0, 0, 0
42649, 2290, 0, 0, 0
42749, 2030, 0, 0, 0
42849, 2250, 0, 0, 0
42949, 2140, 0, 0, 0
43050, 2290, 0, 0, 0
43150, 1890, 0, 0, 0
43249, 2333, 0, 0, 0
43349, 2040, 0, 0, 0
43449, 2250, 0, 0, 0
43549, 2140, 0, 0, 0
43649, 2220, 0, 0, 0
43749, 2000, 0, 0, 0
43849, 2410, 0, 0, 0
43949, 2100, 0, 0, 0
44050, 2090, 0, 0, 0
44150, 2220, 0, 0, 0
44249, 2464, 0, 0, 0
44349, 1940, 0, 0, 0
44449, 2090, 0, 0, 0
44549, 2090, 0, 0, 0
44649, 1970, 0, 0, 0
44749, 2270, 0, 0, 0
44849, 1840, 0, 0, 0
44949, 2110, 0, 0, 0
45049, 2240, 0, 0, 0
45149, 1010, 0, 0, 0
45250, 30, 0, 0, 0
45350, 60, 0, 0, 0
45450, 340, 0, 0, 0
45550, 230, 0, 0, 0
45650, 2420, 0, 0, 0
45749, 2606, 0, 0, 0
45849, 1070, 0, 0, 0
45949, 2130, 0, 0, 0
46050, 2170, 0, 0, 0
46150, 2210, 0, 0, 0
46249, 2272, 0, 0, 0
46349, 2230, 0, 0, 0
46449, 2410, 0, 0, 0
46549, 2230, 0, 0, 0
46649, 2420, 0, 0, 0
46749, 2260, 0, 0, 0
46849, 2150, 0, 0, 0
46949, 2300, 0, 0, 0
47049, 2470, 0, 0, 0
47149, 2130, 0, 0, 0
47250, 2240, 0, 0, 0
47350, 2190, 0, 0, 0
47450, 2180, 0, 0, 0
47550, 2390, 0, 0, 0
47650, 2020, 0, 0, 0
47749, 2212, 0, 0, 0
47849, 2070, 0, 0, 0
47949, 2420, 0, 0, 0
48049, 2240, 0, 0, 0
48149, 1780, 0, 0, 0
48249, 2200, 0, 0, 0
48350, 2100, 0, 0, 0
48450, 2170, 0, 0, 0
48550, 2110, 0, 0, 0
48650, 2270, 0, 0, 0
48749, 2323, 0, 0, 0
48849, 2160, 0, 0, 0
48949, 2300, 0, 0, 0
49049, 2090, 0, 0, 0
49149, 2280, 0, 0, 0
49249, 1940, 0, 0, 0
49349, 640, 0, 0, 0
49450, 90, 0, 0, 0
49550, 2150, 0, 0, 0
49650, 2310, 0, 0, 0
49749, 2444, 0, 0, 0
49849, 2270, 0, 0, 0
49949, 2190, 0, 0, 0
50049, 2390, 0, 0, 0
50149, 1800, 0, 0, 0
50350, 110, 0, 0, 0
50450, 290, 0, 0, 0
50550, 230, 0, 0, 0
50650, 760, 0, 0, 0
50749, 2555, 0, 0, 0
50849, 2510, 0, 0, 0
50949, 2200, 0, 0, 0
51049, 2260, 0, 0, 0
51149, 2390, 0, 0, 0
51250, 1980, 0, 0, 0
51350, 2270, 0, 0, 0
51450, 2240, 0, 0, 0
51550, 2130, 0, 0, 0
51650, 2230, 0, 0, 0
51749, 2282, 0, 0, 0
51849, 2440, 0, 0, 0
51949, 2490, 0, 0, 0
52049, 2200, 0, 0, 0
52149, 2050, 0, 0, 0
52250, 2460, 0, 0, 0
52350, 2210, 0, 0, 0
52450, 2090, 0, 0, 0
52550, 2170, 0, 0, 0
52650, 2180, 0, 0, 0
52749, 2252, 0, 0, 0
52849, 2140, 0, 0, 0
52949, 2340, 0, 0, 0
53049, 2420, 0, 0, 0
53149, 2210, 0, 0, 0
53249, 2210, 0, 0, 0
53350, 2180, 0, 0, 0
53450, 2310, 0, 0, 0
53550, 2310, 0, 0, 0
53650, 2040, 0, 0, 0
53749, 2404, 0, 0, 0
53849, 2400, 0, 0, 0
53949, 2090, 0, 0, 0
54049, 2360, 0, 0, 0
54149, 2270, 0, 0, 0
54249, 2330, 0, 0, 0
54349, 1760, 0, 0, 0
54450, 150, 0, 0, 0
54550, 220, 0, 0, 0
54650, 950, 0, 0, 0
54749, 2373, 0, 0, 0
54849, 2410, 0, 0, 0
54949, 2300, 0, 0, 0
55049, 2300, 0, 0, 0
55149, 2270, 0, 0, 0
55249, 240, 0, 0, 0
55349, 20, 0, 0, 0
55450, 140, 0, 0, 0
55550, 30, 0, 0, 0
55650, 400, 0, 0, 0
55749, 969, 0, 0, 0
55849, 2520, 0, 0, 0
55949, 2290, 0, 0, 0
56049, 2090, 0, 0, 0
56149, 2250, 0, 0, 0
56249, 2170, 0, 0, 0
56349, 2400, 0, 0, 0
56450, 2400, 0, 0, 0
56550, 2420, 0, 0, 0
56650, 2380, 0, 0, 0
56749, 2262, 0, 0, 0
56849, 2170, 0, 0, 0
56949, 2290, 0, 0, 0
57049, 2100, 0, 0, 0
57149, 2210, 0, 0, 0
57249, 2330, 0, 0, 0
57349, 2300, 0, 0, 0
57449, 2120, 0, 0, 0
57550, 2090, 0, 0, 0
57650, 1860, 0, 0, 0
57749, 2191, 0, 0, 0
57849, 2210, 0, 0, 0
57949, 2110, 0, 0, 0
58049, 2410, 0, 0, 0
58149, 2250, 0, 0, 0
58249, 2160, 0, 0, 0
58349, 2080, 0, 0, 0
58449, 2230, 0, 0, 0
58549, 2360, 0, 0, 0
58649, 2210, 0, 0, 0
58750, 2430, 0, 0, 0
58850, 2350, 0, 0, 0
58950, 2130, 0, 0, 0
59050, 2410, 0, 0, 0
59150, 2270, 0, 0, 0
59249, 2202, 0, 0, 0
59349, 2290, 0, 0, 0
59449, 660, 0, 0, 0
59549, 360, 0, 0, 0
59649, 1740, 0, 0, 0
59750, 2390, 0, 0, 0
59850, 2130, 0, 0, 0
59950, 2370, 0, 0, 0
60050, 2360, 0, 0, 0
60150, 2340, 0, 0, 0
60249, 1212, 0, 0, 0
60349, 120, 0, 0, 0
60449, 370, 0, 0, 0
60549, 2450, 0, 0, 0
60649, 2500, 0, 0, 0
60749, 2250, 0, 0, 0
60849, 2470, 0, 0, 0
60950, 2200, 0, 0, 0
61050, 2220, 0, 0, 0
61150, 2310, 0, 0, 0
61249, 2242, 0, 0, 0
61349, 2190, 0, 0, 0
61449, 2090, 0, 0, 0
61549, 2270, 0, 0, 0
61649, 2220, 0, 0, 0
61749, 2270, 0, 0, 0
61849, 2180, 0, 0, 0
61949, 2300, 0, 0, 0
62050, 2450, 0, 0, 0
62150, 2190, 0, 0, 0
62249, 2262, 0, 0, 0
62349, 2160, 0, 0, 0
62449, 2210, 0, 0, 0
62549, 2230, 0, 0, 0
62649, 2130, 0, 0, 0
62749, 2260, 0, 0, 0
62849, 1960, 0, 0, 0
62949, 2460, 0, 0, 0
63050, 2450, 0, 0, 0
63150, 2400, 0, 0, 0
63249, 2242, 0, 0, 0
63349, 2290, 0, 0, 0
63449, 2350, 0, 0, 0
63549, 2070, 0, 0, 0
63649, 2270, 0, 0, 0
63749, 2340, 0, 0, 0
63849, 2280, 0, 0, 0
63949, 2210, 0, 0, 0
64049, 2290, 0, 0, 0
64150, 2350, 0, 0, 0
64250, 2190, 0, 0, 0
64350, 2190, 0, 0, 0
64450, 730, 0, 0, 0
64550, 70, 0, 0, 0
64650, 1730, 0, 0, 0
64749, 2474, 0, 0, 0
64849, 2300, 0, 0, 0
64949, 2410, 0, 0, 0
65049, 2540, 0, 0, 0
65150, 2430, 0, 0, 0
65250, 1600, 0, 0, 0
65350, 80, 0, 0, 0
65450, 250, 0, 0, 0
65550, 1920, 0, 0, 0
65650, 2290, 0, 0, 0
65749, 2545, 0, 0, 0
65849, 2350, 0, 0, 0
65949, 2190, 0, 0, 0
66050, 2280, 0, 0, 0
66150, 2430, 0, 0, 0
66249, 2363, 0, 0, 0
66349, 2340, 0, 0, 0
66449, 2160, 0, 0, 0
66549, 2370, 0, 0, 0
66649, 2150, 0, 0, 0
66749, 2410, 0, 0, 0
66849, 2380, 0, 0, 0
66949, 2030, 0, 0, 0
67050, 2110, 0, 0, 0
67150, 2310, 0, 0, 0
67249, 2101, 0, 0, 0
67349, 2450, 0, 0, 0
67449, 2190, 0, 0, 0
67549, 1930, 0, 0, 0
67649, 2320, 0, 0, 0
67749, 2240, 0, 0, 0
67849, 2220, 0, 0, 0
67949, 2330, 0, 0, 0
68049, 2400, 0, 0, 0
68149, 2270, 0, 0, 0
68250, 2440, 0, 0, 0
68350, 2150, 0, 0, 0
68450, 2190, 0, 0, 0
68550, 2360, 0, 0, 0
68650, 2250, 0, 0, 0
68749, 2434, 0, 0, 0
