100, 3087211, 0, 0, 0
201, 3801760, 0, 0, 0
300, 4035572, 0, 0, 0
400, 3199629, 0, 0, 0
500, 4195118, 0, 0, 0
600, 3338544, 0, 0, 0
700, 3364497, 0, 0, 0
800, 3250759, 0, 0, 0
900, 8050986, 0, 0, 0
1000, 8718245, 0, 0, 0
1100, 5358133, 0, 0, 0
1200, 3510113, 0, 0, 0
1300, 3901699, 0, 0, 0
1400, 3586690, 0, 0, 0
1500, 3611156, 0, 0, 0
1601, 3563037, 0, 0, 0
1700, 3621776, 0, 0, 0
1800, 3374418, 0, 0, 0
1900, 3242715, 0, 0, 0
2000, 3724046, 0, 0, 0
2100, 3432539, 0, 0, 0
2202, 11532734, 0, 0, 0
2300, 5525401, 0, 0, 0
2401, 10179417, 0, 0, 0
2501, 37197350, 0, 0, 0
2600, 6535111, 0, 0, 0
2700, 3038124, 0, 0, 0
2800, 3615001, 0, 0, 0
2900, 3331863, 0, 0, 0
3000, 3493580, 0, 0, 0
3100, 3401084, 0, 0, 0
3200, 3461481, 0, 0, 0
3300, 3234026, 0, 0, 0
3400, 3413243, 0, 0, 0
3501, 3591503, 0, 0, 0
3600, 3769464, 0, 0, 0
3700, 3593705, 0, 0, 0
3800, 3727959, 0, 0, 0
3900, 3299971, 0, 0, 0
4000, 5457270, 0, 0, 0
4100, 3210516, 0, 0, 0
4200, 4043092, 0, 0, 0
4300, 3517542, 0, 0, 0
4400, 3687653, 0, 0, 0
4503, 4288403, 0, 0, 0
4600, 4185401, 0, 0, 0
4700, 3339381, 0, 0, 0
4800, 3254023, 0, 0, 0
4900, 3772922, 0, 0, 0
5000, 3547510, 0, 0, 0
5100, 3685196, 0, 0, 0
5201, 3770180, 0, 0, 0
5300, 3566425, 0, 0, 0
5400, 3760768, 0, 0, 0
5500, 3416907, 0, 0, 0
5600, 3591000, 0, 0, 0
5700, 3753217, 0, 0, 0
5800, 3402324, 0, 0, 0
5923, 5185889, 0, 0, 0
6000, 5107804, 0, 0, 0
6100, 4323611, 0, 0, 0
6200, 3245098, 0, 0, 0
6300, 3068235, 0, 0, 0
6400, 3101037, 0, 0, 0
6500, 3323770, 0, 0, 0
6600, 3784076, 0, 0, 0
6700, 3721779, 0, 0, 0
6800, 3823883, 0, 0, 0
6900, 3515984, 0, 0, 0
7000, 3291882, 0, 0, 0
7100, 3514102, 0, 0, 0
7217, 4333821, 0, 0, 0
7300, 7470183, 0, 0, 0
7400, 4823038, 0, 0, 0
7500, 4442609, 0, 0, 0
7600, 8529129, 0, 0, 0
7701, 3827968, 0, 0, 0
7800, 3073270, 0, 0, 0
7900, 3311071, 0, 0, 0
8000, 3234411, 0, 0, 0
8100, 4041211, 0, 0, 0
8201, 3381569, 0, 0, 0
8300, 3629667, 0, 0, 0
8400, 3678431, 0, 0, 0
8500, 3281768, 0, 0, 0
8600, 3603105, 0, 0, 0
8700, 3425529, 0, 0, 0
8800, 3276938, 0, 0, 0
8900, 3267691, 0, 0, 0
9000, 3227957, 0, 0, 0
9100, 3228816, 0, 0, 0
9200, 3952238, 0, 0, 0
9300, 4466451, 0, 0, 0
9400, 3983047, 0, 0, 0
9522, 3496829, 0, 0, 0
9602, 17411755, 0, 0, 0
9700, 4381282, 0, 0, 0
9800, 2771728, 0, 0, 0
9900, 4614809, 0, 0, 0
10000, 3513009, 0, 0, 0
10100, 3215445, 0, 0, 0
10201, 3660226, 0, 0, 0
10300, 3217996, 0, 0, 0
10400, 3724883, 0, 0, 0
10500, 3577046, 0, 0, 0
10600, 3102263, 0, 0, 0
10700, 3405999, 0, 0, 0
10800, 3261903, 0, 0, 0
10905, 3399925, 0, 0, 0
11000, 8695834, 0, 0, 0
11100, 3554353, 0, 0, 0
11201, 3387518, 0, 0, 0
11300, 3511575, 0, 0, 0
11400, 3764265, 0, 0, 0
11500, 3346964, 0, 0, 0
11600, 3269642, 0, 0, 0
11700, 3722278, 0, 0, 0
11800, 3724905, 0, 0, 0
11900, 3363884, 0, 0, 0
12000, 3685650, 0, 0, 0
12100, 3224856, 0, 0, 0
12200, 3654891, 0, 0, 0
12300, 3608399, 0, 0, 0
12404, 4609361, 0, 0, 0
12500, 4700224, 0, 0, 0
12600, 3575807, 0, 0, 0
12700, 3775778, 0, 0, 0
12800, 3705741, 0, 0, 0
12900, 3703650, 0, 0, 0
13000, 3346561, 0, 0, 0
13100, 3667677, 0, 0, 0
13200, 3406131, 0, 0, 0
13300, 3818943, 0, 0, 0
13400, 3506244, 0, 0, 0
13500, 3855052, 0, 0, 0
13601, 3345732, 0, 0, 0
13700, 3586706, 0, 0, 0
13800, 3554041, 0, 0, 0
13900, 3875478, 0, 0, 0
14001, 3097883, 0, 0, 0
14100, 3083378, 0, 0, 0
14200, 3321012, 0, 0, 0
14300, 3386091, 0, 0, 0
14400, 3515940, 0, 0, 0
14500, 3149411, 0, 0, 0
14600, 3713653, 0, 0, 0
