100, 9088, 0, 0, 0
201, 8344, 0, 0, 0
300, 8769, 0, 0, 0
400, 8771, 0, 0, 0
500, 8338, 0, 0, 0
600, 8121, 0, 0, 0
700, 7967, 0, 0, 0
800, 8415, 0, 0, 0
900, 7963, 0, 0, 0
1000, 7873, 0, 0, 0
1100, 9021, 0, 0, 0
1200, 8733, 0, 0, 0
1300, 8200, 0, 0, 0
1400, 8043, 0, 0, 0
1500, 8258, 0, 0, 0
1600, 7845, 0, 0, 0
1701, 9006, 0, 0, 0
1800, 8925, 0, 0, 0
1900, 8881, 0, 0, 0
2000, 7967, 0, 0, 0
2100, 8216, 0, 0, 0
2200, 8997, 0, 0, 0
2300, 9147, 0, 0, 0
2400, 9227, 0, 0, 0
2500, 6144, 0, 0, 0
2601, 8486, 0, 0, 0
2700, 8842, 0, 0, 0
2800, 8286, 0, 0, 0
2900, 8989, 0, 0, 0
3001, 7604, 0, 0, 0
3100, 8443, 0, 0, 0
3200, 8334, 0, 0, 0
3300, 8582, 0, 0, 0
3400, 9005, 0, 0, 0
3500, 8524, 0, 0, 0
3600, 8687, 0, 0, 0
3700, 9339, 0, 0, 0
3800, 8724, 0, 0, 0
3900, 8469, 0, 0, 0
4000, 8356, 0, 0, 0
4100, 8638, 0, 0, 0
4200, 8513, 0, 0, 0
4300, 8559, 0, 0, 0
4400, 8549, 0, 0, 0
4505, 9188, 0, 0, 0
4600, 8746, 0, 0, 0
4700, 8728, 0, 0, 0
4800, 9296, 0, 0, 0
4900, 8452, 0, 0, 0
5000, 8998, 0, 0, 0
5100, 7910, 0, 0, 0
5203, 7678, 0, 0, 0
5300, 8633, 0, 0, 0
5400, 9263, 0, 0, 0
5500, 8591, 0, 0, 0
5600, 8669, 0, 0, 0
5700, 8306, 0, 0, 0
5800, 8693, 0, 0, 0
5900, 8232, 0, 0, 0
6000, 7238, 0, 0, 0
6100, 9313, 0, 0, 0
6200, 8615, 0, 0, 0
6300, 8195, 0, 0, 0
6400, 8766, 0, 0, 0
6500, 8860, 0, 0, 0
6600, 8340, 0, 0, 0
6700, 9510, 0, 0, 0
6800, 8686, 0, 0, 0
6900, 8823, 0, 0, 0
7000, 9297, 0, 0, 0
7100, 8959, 0, 0, 0
7213, 7687, 0, 0, 0
7300, 7799, 0, 0, 0
7400, 8552, 0, 0, 0
7525, 8298, 0, 0, 0
7600, 7330, 0, 0, 0
7700, 8556, 0, 0, 0
7800, 8725, 0, 0, 0
7900, 8402, 0, 0, 0
8000, 9123, 0, 0, 0
