100, 3512966, 0, 0, 0
200, 3950350, 0, 0, 0
300, 4301739, 0, 0, 0
400, 2982409, 0, 0, 0
500, 3683387, 0, 0, 0
600, 3176140, 0, 0, 0
700, 3174255, 0, 0, 0
800, 3845386, 0, 0, 0
900, 4682772, 0, 0, 0
1000, 10270562, 0, 0, 0
1100, 5357165, 0, 0, 0
1200, 4140286, 0, 0, 0
1300, 3970492, 0, 0, 0
1400, 3760290, 0, 0, 0
1500, 3278377, 0, 0, 0
1600, 3560258, 0, 0, 0
1700, 3705228, 0, 0, 0
1800, 3486755, 0, 0, 0
1900, 3419148, 0, 0, 0
2000, 3338605, 0, 0, 0
2100, 3553519, 0, 0, 0
2203, 3573680, 0, 0, 0
2300, 8645858, 0, 0, 0
2419, 3646355, 0, 0, 0
2511, 39708662, 0, 0, 0
2600, 11670090, 0, 0, 0
2700, 3325042, 0, 0, 0
2800, 3448829, 0, 0, 0
2900, 3441979, 0, 0, 0
3000, 3128112, 0, 0, 0
3100, 3757674, 0, 0, 0
3200, 3437490, 0, 0, 0
3302, 3583580, 0, 0, 0
3400, 3451200, 0, 0, 0
3500, 3743273, 0, 0, 0
3601, 3387475, 0, 0, 0
3700, 4032724, 0, 0, 0
3800, 3816190, 0, 0, 0
3900, 3974752, 0, 0, 0
4001, 4528537, 0, 0, 0
4100, 4456512, 0, 0, 0
4200, 3534309, 0, 0, 0
4300, 3655886, 0, 0, 0
4400, 3751525, 0, 0, 0
4500, 3357630, 0, 0, 0
4600, 8201248, 0, 0, 0
4700, 3651246, 0, 0, 0
4800, 3277588, 0, 0, 0
4901, 3777766, 0, 0, 0
5000, 3248223, 0, 0, 0
5100, 3552264, 0, 0, 0
5200, 3255634, 0, 0, 0
5300, 3637469, 0, 0, 0
5401, 3667687, 0, 0, 0
5500, 3773646, 0, 0, 0
5600, 2908972, 0, 0, 0
5700, 3771947, 0, 0, 0
5801, 3457683, 0, 0, 0
5925, 3616451, 0, 0, 0
6000, 11857207, 0, 0, 0
6100, 4636719, 0, 0, 0
6200, 3309579, 0, 0, 0
6300, 3708660, 0, 0, 0
6400, 3152024, 0, 0, 0
6501, 3536561, 0, 0, 0
6600, 3321018, 0, 0, 0
6700, 3294941, 0, 0, 0
6800, 3598511, 0, 0, 0
6900, 3260808, 0, 0, 0
7000, 3504164, 0, 0, 0
7100, 3361821, 0, 0, 0
7226, 3659894, 0, 0, 0
7300, 14659465, 0, 0, 0
7406, 3659589, 0, 0, 0
7500, 6015034, 0, 0, 0
7608, 17351146, 0, 0, 0
7701, 4365746, 0, 0, 0
7800, 3182606, 0, 0, 0
7900, 3827356, 0, 0, 0
8000, 3198237, 0, 0, 0
8101, 3776246, 0, 0, 0
8200, 3345516, 0, 0, 0
8300, 3405285, 0, 0, 0
8400, 3657648, 0, 0, 0
8500, 3806858, 0, 0, 0
8600, 3549069, 0, 0, 0
8700, 3508973, 0, 0, 0
8800, 3514483, 0, 0, 0
8900, 3521257, 0, 0, 0
9000, 3514832, 0, 0, 0
9100, 3297708, 0, 0, 0
9200, 3788303, 0, 0, 0
9300, 3463731, 0, 0, 0
9400, 3600400, 0, 0, 0
9500, 3541700, 0, 0, 0
9600, 5033293, 0, 0, 0
9700, 5007041, 0, 0, 0
9800, 3159928, 0, 0, 0
9900, 3228164, 0, 0, 0
10000, 3768664, 0, 0, 0
10100, 3864497, 0, 0, 0
10200, 3157141, 0, 0, 0
10300, 3636184, 0, 0, 0
10400, 3842284, 0, 0, 0
10501, 3346235, 0, 0, 0
10600, 3222581, 0, 0, 0
10700, 3946977, 0, 0, 0
10800, 3286133, 0, 0, 0
10901, 3632389, 0, 0, 0
11000, 5074547, 0, 0, 0
11100, 3617188, 0, 0, 0
11200, 3686991, 0, 0, 0
11300, 3675228, 0, 0, 0
11400, 3240427, 0, 0, 0
11500, 3416634, 0, 0, 0
11600, 3410409, 0, 0, 0
11700, 3596717, 0, 0, 0
11801, 3640802, 0, 0, 0
11900, 3350319, 0, 0, 0
12000, 3549495, 0, 0, 0
12100, 3437003, 0, 0, 0
12200, 3270861, 0, 0, 0
12300, 3377952, 0, 0, 0
12401, 3374236, 0, 0, 0
12500, 7986219, 0, 0, 0
12600, 3496965, 0, 0, 0
12700, 3218400, 0, 0, 0
12800, 3636622, 0, 0, 0
12901, 3209940, 0, 0, 0
13000, 3315705, 0, 0, 0
13100, 3050709, 0, 0, 0
13201, 3871908, 0, 0, 0
13300, 3424918, 0, 0, 0
13400, 3406483, 0, 0, 0
13500, 3706163, 0, 0, 0
13600, 3181647, 0, 0, 0
13700, 3667269, 0, 0, 0
13800, 3987681, 0, 0, 0
13900, 3701319, 0, 0, 0
14000, 3371492, 0, 0, 0
14100, 3552383, 0, 0, 0
14200, 3397227, 0, 0, 0
14300, 3314141, 0, 0, 0
14400, 3319926, 0, 0, 0
14500, 3192767, 0, 0, 0
14600, 3492925, 0, 0, 0
14700, 3926966, 0, 0, 0
14800, 3647977, 0, 0, 0
14900, 3402048, 0, 0, 0
15000, 3319018, 0, 0, 0
15100, 3349362, 0, 0, 0
15200, 3480692, 0, 0, 0
15300, 3279438, 0, 0, 0
15400, 3851015, 0, 0, 0
15500, 3337952, 0, 0, 0
15600, 3561824, 0, 0, 0
15700, 3386743, 0, 0, 0
15800, 3377372, 0, 0, 0
15900, 3490418, 0, 0, 0
16000, 4034964, 0, 0, 0
16100, 4279821, 0, 0, 0
16200, 3513202, 0, 0, 0
16300, 3284767, 0, 0, 0
16400, 3486262, 0, 0, 0
16500, 3650412, 0, 0, 0
16600, 3479299, 0, 0, 0
16701, 3378423, 0, 0, 0
16800, 3677795, 0, 0, 0
16900, 3771107, 0, 0, 0
17000, 3755508, 0, 0, 0
17100, 3384918, 0, 0, 0
17201, 3416424, 0, 0, 0
17300, 3399964, 0, 0, 0
17400, 3597402, 0, 0, 0
17500, 3210347, 0, 0, 0
17600, 3886464, 0, 0, 0
17700, 3396926, 0, 0, 0
17800, 3411567, 0, 0, 0
17901, 3287907, 0, 0, 0
18000, 3367633, 0, 0, 0
18100, 3256023, 0, 0, 0
18200, 3765309, 0, 0, 0
18300, 3498633, 0, 0, 0
18400, 3469882, 0, 0, 0
18500, 3662275, 0, 0, 0
18600, 3399538, 0, 0, 0
18700, 3309699, 0, 0, 0
18800, 3593960, 0, 0, 0
18900, 3404730, 0, 0, 0
19000, 3621861, 0, 0, 0
19100, 3312087, 0, 0, 0
19200, 3625096, 0, 0, 0
19300, 3474680, 0, 0, 0
19400, 3089790, 0, 0, 0
19500, 3456153, 0, 0, 0
19601, 3760748, 0, 0, 0
19701, 3612833, 0, 0, 0
19800, 3804995, 0, 0, 0
19900, 3738503, 0, 0, 0
20000, 3510712, 0, 0, 0
20100, 3310814, 0, 0, 0
20200, 4371169, 0, 0, 0
20300, 3584921, 0, 0, 0
20400, 3559773, 0, 0, 0
20500, 3962672, 0, 0, 0
20600, 3421495, 0, 0, 0
20700, 3789818, 0, 0, 0
20800, 3761318, 0, 0, 0
20900, 3695924, 0, 0, 0
21000, 3518713, 0, 0, 0
21101, 6687335, 0, 0, 0
21200, 5615161, 0, 0, 0
21300, 3963796, 0, 0, 0
21400, 3393487, 0, 0, 0
21500, 4319004, 0, 0, 0
21601, 3811301, 0, 0, 0
21700, 3740500, 0, 0, 0
21800, 3548629, 0, 0, 0
21902, 3819249, 0, 0, 0
22000, 3362067, 0, 0, 0
22100, 4133130, 0, 0, 0
22200, 3634971, 0, 0, 0
22300, 5130839, 0, 0, 0
22400, 3298429, 0, 0, 0
22500, 4662232, 0, 0, 0
22600, 3338334, 0, 0, 0
22700, 3588870, 0, 0, 0
22800, 2857446, 0, 0, 0
22901, 3539461, 0, 0, 0
23000, 3259968, 0, 0, 0
23100, 3904975, 0, 0, 0
23200, 3941936, 0, 0, 0
23300, 3788651, 0, 0, 0
23400, 4580329, 0, 0, 0
23500, 3528976, 0, 0, 0
23601, 4412894, 0, 0, 0
23700, 3779879, 0, 0, 0
23800, 3468019, 0, 0, 0
23900, 3455835, 0, 0, 0
24000, 3200594, 0, 0, 0
24100, 3841814, 0, 0, 0
24200, 3385280, 0, 0, 0
24300, 3631434, 0, 0, 0
24400, 3994934, 0, 0, 0
24500, 3814639, 0, 0, 0
24600, 3785465, 0, 0, 0
24700, 4646279, 0, 0, 0
24802, 13880793, 0, 0, 0
24900, 4958151, 0, 0, 0
25000, 3300255, 0, 0, 0
25100, 3578748, 0, 0, 0
25200, 3251380, 0, 0, 0
25300, 4752559, 0, 0, 0
25400, 3518268, 0, 0, 0
25500, 3445486, 0, 0, 0
25615, 4044038, 0, 0, 0
25719, 24512048, 0, 0, 0
25800, 8041996, 0, 0, 0
25900, 2649700, 0, 0, 0
26001, 3211324, 0, 0, 0
26147, 4305045, 0, 0, 0
26203, 143718812, 0, 0, 0
26305, 36734359, 0, 0, 0
26404, 11182111, 0, 0, 0
26500, 5834048, 0, 0, 0
26600, 3547929, 0, 0, 0
26700, 3571244, 0, 0, 0
26800, 4148189, 0, 0, 0
26900, 3700747, 0, 0, 0
27000, 3445314, 0, 0, 0
27100, 3825454, 0, 0, 0
27200, 3296928, 0, 0, 0
27300, 3507146, 0, 0, 0
27400, 3521047, 0, 0, 0
27500, 4194181, 0, 0, 0
27600, 3330345, 0, 0, 0
