250, 130560, 0, 0, 0
350, 132480, 0, 0, 0
450, 157440, 0, 0, 0
550, 143360, 0, 0, 0
650, 145280, 0, 0, 0
749, 179070, 0, 0, 0
849, 112000, 0, 0, 0
949, 55680, 0, 0, 0
1049, 103040, 0, 0, 0
1149, 135040, 0, 0, 0
1250, 145280, 0, 0, 0
1350, 150400, 0, 0, 0
1450, 151040, 0, 0, 0
1550, 139520, 0, 0, 0
1650, 149120, 0, 0, 0
1749, 146101, 0, 0, 0
1849, 133120, 0, 0, 0
1949, 144640, 0, 0, 0
2049, 132480, 0, 0, 0
2149, 123520, 0, 0, 0
2249, 54400, 0, 0, 0
2350, 126080, 0, 0, 0
2450, 2560, 0, 0, 0
2550, 44160, 0, 0, 0
2650, 162560, 0, 0, 0
2749, 166141, 0, 0, 0
2849, 160000, 0, 0, 0
2949, 161280, 0, 0, 0
3049, 136960, 0, 0, 0
3149, 151680, 0, 0, 0
3249, 151040, 0, 0, 0
3349, 140160, 0, 0, 0
3449, 133760, 0, 0, 0
3549, 142720, 0, 0, 0
3650, 145920, 0, 0, 0
3749, 146747, 0, 0, 0
3849, 133120, 0, 0, 0
3949, 115840, 0, 0, 0
4049, 135680, 0, 0, 0
4149, 146560, 0, 0, 0
4249, 136960, 0, 0, 0
4349, 129920, 0, 0, 0
4449, 163840, 0, 0, 0
4549, 91520, 0, 0, 0
4649, 151040, 0, 0, 0
4750, 157440, 0, 0, 0
4850, 161920, 0, 0, 0
4950, 150400, 0, 0, 0
5050, 163840, 0, 0, 0
5150, 144000, 0, 0, 0
5249, 131232, 0, 0, 0
5349, 158080, 0, 0, 0
5449, 156160, 0, 0, 0
5549, 150400, 0, 0, 0
5649, 145920, 0, 0, 0
5749, 158080, 0, 0, 0
5849, 147840, 0, 0, 0
5949, 33280, 0, 0, 0
6050, 136320, 0, 0, 0
6150, 172160, 0, 0, 0
6249, 159030, 0, 0, 0
6349, 168320, 0, 0, 0
6449, 135040, 0, 0, 0
6549, 141440, 0, 0, 0
6649, 162560, 0, 0, 0
6749, 126080, 0, 0, 0
6849, 152960, 0, 0, 0
6949, 149760, 0, 0, 0
7049, 159360, 0, 0, 0
7149, 145280, 0, 0, 0
7250, 17920, 0, 0, 0
7350, 160640, 0, 0, 0
7450, 85760, 0, 0, 0
7550, 24960, 0, 0, 0
7650, 94720, 0, 0, 0
7749, 157090, 0, 0, 0
7849, 156800, 0, 0, 0
7949, 145280, 0, 0, 0
8049, 156160, 0, 0, 0
8149, 149120, 0, 0, 0
8249, 149760, 0, 0, 0
8349, 145920, 0, 0, 0
8449, 144000, 0, 0, 0
8550, 155520, 0, 0, 0
8650, 129280, 0, 0, 0
8749, 149333, 0, 0, 0
8849, 146560, 0, 0, 0
8949, 147840, 0, 0, 0
9049, 133760, 0, 0, 0
9149, 136320, 0, 0, 0
9249, 151040, 0, 0, 0
9349, 151040, 0, 0, 0
9449, 134400, 0, 0, 0
9550, 81920, 0, 0, 0
9650, 96000, 0, 0, 0
9749, 170666, 0, 0, 0
9849, 144640, 0, 0, 0
9949, 131840, 0, 0, 0
10049, 150400, 0, 0, 0
10149, 150400, 0, 0, 0
10249, 154240, 0, 0, 0
10349, 140160, 0, 0, 0
10449, 138880, 0, 0, 0
10549, 143360, 0, 0, 0
10649, 143360, 0, 0, 0
10750, 138880, 0, 0, 0
10850, 161280, 0, 0, 0
10950, 88320, 0, 0, 0
11050, 178560, 0, 0, 0
11150, 183680, 0, 0, 0
11249, 148686, 0, 0, 0
11349, 130560, 0, 0, 0
11449, 148480, 0, 0, 0
11549, 133120, 0, 0, 0
11649, 143360, 0, 0, 0
11749, 152960, 0, 0, 0
11850, 161920, 0, 0, 0
11950, 149760, 0, 0, 0
12050, 143360, 0, 0, 0
12150, 153600, 0, 0, 0
12249, 126060, 0, 0, 0
12349, 163200, 0, 0, 0
12449, 99200, 0, 0, 0
12549, 147840, 0, 0, 0
12649, 145920, 0, 0, 0
12749, 109440, 0, 0, 0
12849, 162560, 0, 0, 0
12950, 156800, 0, 0, 0
13050, 158720, 0, 0, 0
13150, 133120, 0, 0, 0
13249, 141575, 0, 0, 0
13349, 121600, 0, 0, 0
13449, 144640, 0, 0, 0
13549, 140800, 0, 0, 0
13649, 156160, 0, 0, 0
13749, 137600, 0, 0, 0
13849, 151040, 0, 0, 0
13949, 142080, 0, 0, 0
14050, 161920, 0, 0, 0
14150, 138240, 0, 0, 0
14249, 155151, 0, 0, 0
14349, 148480, 0, 0, 0
14449, 136320, 0, 0, 0
14549, 147200, 0, 0, 0
14649, 151680, 0, 0, 0
14749, 142080, 0, 0, 0
14849, 158080, 0, 0, 0
14949, 151680, 0, 0, 0
15049, 144000, 0, 0, 0
15149, 154240, 0, 0, 0
15250, 154240, 0, 0, 0
15350, 151680, 0, 0, 0
15450, 142080, 0, 0, 0
15550, 146560, 0, 0, 0
15650, 144640, 0, 0, 0
15749, 147393, 0, 0, 0
15849, 132480, 0, 0, 0
15949, 124800, 0, 0, 0
16049, 126080, 0, 0, 0
16149, 161920, 0, 0, 0
16249, 162560, 0, 0, 0
16349, 147200, 0, 0, 0
16450, 134400, 0, 0, 0
16550, 144000, 0, 0, 0
16650, 148480, 0, 0, 0
16749, 172606, 0, 0, 0
16849, 156160, 0, 0, 0
16949, 154880, 0, 0, 0
17049, 149760, 0, 0, 0
17149, 150400, 0, 0, 0
17249, 141440, 0, 0, 0
17349, 144000, 0, 0, 0
17449, 145920, 0, 0, 0
17550, 146560, 0, 0, 0
17650, 132480, 0, 0, 0
17749, 150626, 0, 0, 0
17849, 141440, 0, 0, 0
17949, 162560, 0, 0, 0
18049, 157440, 0, 0, 0
18149, 139520, 0, 0, 0
18249, 153600, 0, 0, 0
18349, 155520, 0, 0, 0
18449, 135040, 0, 0, 0
18549, 147200, 0, 0, 0
18650, 150400, 0, 0, 0
18750, 150400, 0, 0, 0
18850, 150400, 0, 0, 0
18950, 146560, 0, 0, 0
19050, 156160, 0, 0, 0
19150, 142080, 0, 0, 0
19249, 166787, 0, 0, 0
19349, 172800, 0, 0, 0
19449, 134400, 0, 0, 0
19549, 138880, 0, 0, 0
19649, 161920, 0, 0, 0
19750, 140800, 0, 0, 0
19850, 142720, 0, 0, 0
19950, 144640, 0, 0, 0
20050, 135040, 0, 0, 0
20150, 149120, 0, 0, 0
20249, 121535, 0, 0, 0
20349, 146560, 0, 0, 0
20449, 129280, 0, 0, 0
20549, 148480, 0, 0, 0
20649, 136320, 0, 0, 0
20749, 135040, 0, 0, 0
20849, 149760, 0, 0, 0
20949, 142080, 0, 0, 0
21049, 52480, 0, 0, 0
21150, 142080, 0, 0, 0
21249, 130585, 0, 0, 0
21349, 170880, 0, 0, 0
21449, 119680, 0, 0, 0
21549, 135040, 0, 0, 0
21649, 123520, 0, 0, 0
21749, 151680, 0, 0, 0
21849, 140800, 0, 0, 0
21949, 138240, 0, 0, 0
22049, 123520, 0, 0, 0
22149, 146560, 0, 0, 0
22250, 120960, 0, 0, 0
22350, 136960, 0, 0, 0
22450, 117120, 0, 0, 0
22550, 158080, 0, 0, 0
22650, 138240, 0, 0, 0
22749, 131878, 0, 0, 0
22849, 146560, 0, 0, 0
22949, 147200, 0, 0, 0
23049, 134400, 0, 0, 0
23149, 126080, 0, 0, 0
23250, 132480, 0, 0, 0
23350, 124800, 0, 0, 0
23450, 144640, 0, 0, 0
23550, 115200, 0, 0, 0
23650, 144000, 0, 0, 0
23749, 156444, 0, 0, 0
23849, 149120, 0, 0, 0
23949, 142080, 0, 0, 0
24049, 132480, 0, 0, 0
24149, 152320, 0, 0, 0
24249, 144000, 0, 0, 0
24350, 125440, 0, 0, 0
24450, 133120, 0, 0, 0
24550, 141440, 0, 0, 0
24650, 71040, 0, 0, 0
24749, 42666, 0, 0, 0
24849, 143360, 0, 0, 0
24949, 167040, 0, 0, 0
25049, 126720, 0, 0, 0
25149, 162560, 0, 0, 0
25249, 119040, 0, 0, 0
25349, 147200, 0, 0, 0
25449, 154880, 0, 0, 0
25550, 112640, 0, 0, 0
25650, 9600, 0, 0, 0
25749, 40080, 0, 0, 0
25849, 154240, 0, 0, 0
25949, 146560, 0, 0, 0
26049, 122240, 0, 0, 0
26149, 3840, 0, 0, 0
