250, 129024, 0, 0, 0
350, 152960, 0, 0, 0
450, 131200, 0, 0, 0
550, 151680, 0, 0, 0
650, 151040, 0, 0, 0
749, 151919, 0, 0, 0
849, 103680, 0, 0, 0
949, 30080, 0, 0, 0
1049, 120960, 0, 0, 0
1149, 123520, 0, 0, 0
1250, 154240, 0, 0, 0
1350, 159360, 0, 0, 0
1450, 134400, 0, 0, 0
1550, 160640, 0, 0, 0
1650, 145920, 0, 0, 0
1749, 140929, 0, 0, 0
1849, 139520, 0, 0, 0
1949, 153600, 0, 0, 0
2049, 135680, 0, 0, 0
2149, 106880, 0, 0, 0
2249, 52480, 0, 0, 0
2350, 133760, 0, 0, 0
2450, 6400, 0, 0, 0
2550, 37120, 0, 0, 0
2650, 149760, 0, 0, 0
2749, 168080, 0, 0, 0
2849, 147840, 0, 0, 0
2949, 140800, 0, 0, 0
3049, 153600, 0, 0, 0
3149, 145920, 0, 0, 0
3250, 139520, 0, 0, 0
3350, 138240, 0, 0, 0
3450, 145920, 0, 0, 0
3550, 150400, 0, 0, 0
3650, 139520, 0, 0, 0
3749, 153212, 0, 0, 0
3849, 139520, 0, 0, 0
3949, 122880, 0, 0, 0
4049, 133120, 0, 0, 0
4149, 149760, 0, 0, 0
4250, 143360, 0, 0, 0
4350, 139520, 0, 0, 0
4450, 170240, 0, 0, 0
4550, 66560, 0, 0, 0
4650, 160640, 0, 0, 0
4749, 154505, 0, 0, 0
4849, 141440, 0, 0, 0
4949, 153600, 0, 0, 0
5049, 156160, 0, 0, 0
5149, 136320, 0, 0, 0
5249, 145280, 0, 0, 0
5349, 142080, 0, 0, 0
5450, 151040, 0, 0, 0
5550, 151680, 0, 0, 0
5650, 148480, 0, 0, 0
5749, 142868, 0, 0, 0
5849, 140160, 0, 0, 0
5949, 35840, 0, 0, 0
6049, 116480, 0, 0, 0
6149, 168320, 0, 0, 0
6249, 158080, 0, 0, 0
6349, 157440, 0, 0, 0
6449, 151040, 0, 0, 0
6550, 161280, 0, 0, 0
6650, 156160, 0, 0, 0
6749, 151272, 0, 0, 0
6849, 147840, 0, 0, 0
6949, 146560, 0, 0, 0
7049, 151680, 0, 0, 0
7149, 138240, 0, 0, 0
7249, 28160, 0, 0, 0
7349, 147200, 0, 0, 0
7449, 101760, 0, 0, 0
7549, 21120, 0, 0, 0
7649, 114560, 0, 0, 0
7750, 154240, 0, 0, 0
7850, 144640, 0, 0, 0
7950, 155520, 0, 0, 0
8050, 144000, 0, 0, 0
8150, 156800, 0, 0, 0
8249, 146101, 0, 0, 0
8349, 152960, 0, 0, 0
8449, 140800, 0, 0, 0
8549, 129920, 0, 0, 0
8649, 153600, 0, 0, 0
8750, 137600, 0, 0, 0
8850, 142080, 0, 0, 0
8950, 148480, 0, 0, 0
9050, 153600, 0, 0, 0
9150, 146560, 0, 0, 0
9249, 127353, 0, 0, 0
9349, 144640, 0, 0, 0
9449, 140800, 0, 0, 0
9549, 80000, 0, 0, 0
9649, 86400, 0, 0, 0
9749, 167680, 0, 0, 0
9850, 171520, 0, 0, 0
9950, 131840, 0, 0, 0
10050, 147200, 0, 0, 0
10150, 153600, 0, 0, 0
10249, 154505, 0, 0, 0
10349, 142080, 0, 0, 0
10449, 142720, 0, 0, 0
10549, 163200, 0, 0, 0
10649, 154880, 0, 0, 0
10749, 153600, 0, 0, 0
10850, 161920, 0, 0, 0
10950, 89600, 0, 0, 0
11050, 143360, 0, 0, 0
11150, 151040, 0, 0, 0
11249, 153858, 0, 0, 0
11349, 145920, 0, 0, 0
11449, 147840, 0, 0, 0
11549, 139520, 0, 0, 0
11649, 146560, 0, 0, 0
11749, 144000, 0, 0, 0
11850, 149120, 0, 0, 0
11950, 151680, 0, 0, 0
12050, 123520, 0, 0, 0
12150, 152320, 0, 0, 0
12249, 148686, 0, 0, 0
12349, 135040, 0, 0, 0
12449, 77440, 0, 0, 0
12549, 155520, 0, 0, 0
12649, 152320, 0, 0, 0
