250, 2016, 0, 0, 0
350, 2390, 0, 0, 0
450, 2050, 0, 0, 0
550, 2370, 0, 0, 0
650, 2360, 0, 0, 0
749, 2373, 0, 0, 0
849, 1620, 0, 0, 0
949, 470, 0, 0, 0
1049, 1890, 0, 0, 0
1149, 1930, 0, 0, 0
1250, 2410, 0, 0, 0
1350, 2490, 0, 0, 0
1450, 2100, 0, 0, 0
1550, 2510, 0, 0, 0
1650, 2280, 0, 0, 0
1749, 2202, 0, 0, 0
1849, 2180, 0, 0, 0
1949, 2400, 0, 0, 0
2049, 2120, 0, 0, 0
2149, 1670, 0, 0, 0
2249, 820, 0, 0, 0
2350, 2090, 0, 0, 0
2450, 100, 0, 0, 0
2550, 580, 0, 0, 0
2650, 2340, 0, 0, 0
2749, 2626, 0, 0, 0
2849, 2310, 0, 0, 0
2949, 2200, 0, 0, 0
3049, 2400, 0, 0, 0
3149, 2280, 0, 0, 0
3250, 2180, 0, 0, 0
3350, 2160, 0, 0, 0
3450, 2280, 0, 0, 0
3550, 2350, 0, 0, 0
3650, 2180, 0, 0, 0
3749, 2393, 0, 0, 0
3849, 2180, 0, 0, 0
3949, 1920, 0, 0, 0
4049, 2080, 0, 0, 0
4149, 2340, 0, 0, 0
4250, 2240, 0, 0, 0
4350, 2180, 0, 0, 0
4450, 2660, 0, 0, 0
4550, 1040, 0, 0, 0
4650, 2510, 0, 0, 0
4749, 2414, 0, 0, 0
4849, 2210, 0, 0, 0
4949, 2400, 0, 0, 0
5049, 2440, 0, 0, 0
5149, 2130, 0, 0, 0
5249, 2270, 0, 0, 0
5349, 2220, 0, 0, 0
5450, 2360, 0, 0, 0
5550, 2370, 0, 0, 0
5650, 2320, 0, 0, 0
5749, 2232, 0, 0, 0
5849, 2190, 0, 0, 0
5949, 560, 0, 0, 0
6049, 1820, 0, 0, 0
6149, 2630, 0, 0, 0
6249, 2470, 0, 0, 0
6349, 2460, 0, 0, 0
6449, 2360, 0, 0, 0
6550, 2520, 0, 0, 0
6650, 2440, 0, 0, 0
6749, 2363, 0, 0, 0
6849, 2310, 0, 0, 0
6949, 2290, 0, 0, 0
7049, 2370, 0, 0, 0
7149, 2160, 0, 0, 0
7249, 440, 0, 0, 0
7349, 2300, 0, 0, 0
7449, 1590, 0, 0, 0
7549, 330, 0, 0, 0
7649, 1790, 0, 0, 0
7750, 2410, 0, 0, 0
7850, 2260, 0, 0, 0
7950, 2430, 0, 0, 0
8050, 2250, 0, 0, 0
8150, 2450, 0, 0, 0
8249, 2282, 0, 0, 0
8349, 2390, 0, 0, 0
8449, 2200, 0, 0, 0
8549, 2030, 0, 0, 0
8649, 2400, 0, 0, 0
8750, 2150, 0, 0, 0
8850, 2220, 0, 0, 0
8950, 2320, 0, 0, 0
9050, 2400, 0, 0, 0
9150, 2290, 0, 0, 0
9249, 1989, 0, 0, 0
9349, 2260, 0, 0, 0
9449, 2200, 0, 0, 0
9549, 1250, 0, 0, 0
9649, 1350, 0, 0, 0
9749, 2620, 0, 0, 0
9850, 2680, 0, 0, 0
9950, 2060, 0, 0, 0
10050, 2300, 0, 0, 0
10150, 2400, 0, 0, 0
10249, 2414, 0, 0, 0
