100, 3808848, 0, 0, 0
216, 3792742, 0, 0, 0
300, 4220485, 0, 0, 0
400, 3157563, 0, 0, 0
500, 4043418, 0, 0, 0
600, 3179088, 0, 0, 0
700, 3311963, 0, 0, 0
800, 3469007, 0, 0, 0
900, 8683340, 0, 0, 0
1000, 9909916, 0, 0, 0
1100, 4042563, 0, 0, 0
1200, 3445149, 0, 0, 0
1301, 3641621, 0, 0, 0
1400, 3435685, 0, 0, 0
1500, 3178062, 0, 0, 0
1600, 3479044, 0, 0, 0
1700, 3562567, 0, 0, 0
1800, 3536841, 0, 0, 0
1900, 3832907, 0, 0, 0
2000, 3245704, 0, 0, 0
2100, 3600628, 0, 0, 0
2200, 7356844, 0, 0, 0
2300, 6065112, 0, 0, 0
2400, 4463909, 0, 0, 0
2500, 45757357, 0, 0, 0
2600, 5513137, 0, 0, 0
2700, 3452095, 0, 0, 0
2800, 3488594, 0, 0, 0
2900, 3179588, 0, 0, 0
3000, 3238878, 0, 0, 0
3100, 3792655, 0, 0, 0
3200, 3749905, 0, 0, 0
3300, 3439890, 0, 0, 0
3401, 3395385, 0, 0, 0
3500, 3577637, 0, 0, 0
3600, 3508543, 0, 0, 0
3700, 3596887, 0, 0, 0
3800, 3513496, 0, 0, 0
3900, 3497148, 0, 0, 0
4000, 5018855, 0, 0, 0
4100, 3483831, 0, 0, 0
4200, 3656348, 0, 0, 0
4300, 3202925, 0, 0, 0
4400, 3398361, 0, 0, 0
4504, 3677342, 0, 0, 0
4600, 5121314, 0, 0, 0
4700, 3274485, 0, 0, 0
4800, 3507176, 0, 0, 0
4900, 3366328, 0, 0, 0
5000, 3370185, 0, 0, 0
5100, 3307718, 0, 0, 0
5202, 3680294, 0, 0, 0
5300, 3639118, 0, 0, 0
5400, 3695788, 0, 0, 0
5500, 3072755, 0, 0, 0
5600, 3327004, 0, 0, 0
5700, 3860229, 0, 0, 0
5800, 3692869, 0, 0, 0
5900, 4408009, 0, 0, 0
6000, 6915202, 0, 0, 0
6100, 4249176, 0, 0, 0
6200, 2958566, 0, 0, 0
6300, 3285670, 0, 0, 0
6400, 3528209, 0, 0, 0
6500, 2999026, 0, 0, 0
6600, 3496353, 0, 0, 0
6700, 3229952, 0, 0, 0
6800, 3589753, 0, 0, 0
6900, 3369773, 0, 0, 0
7000, 3587899, 0, 0, 0
7100, 3329890, 0, 0, 0
7213, 4966348, 0, 0, 0
7300, 7196121, 0, 0, 0
7400, 5073342, 0, 0, 0
7501, 4379641, 0, 0, 0
7600, 13036559, 0, 0, 0
7700, 3769641, 0, 0, 0
