101, 8635, 0, 0, 0
216, 8817, 0, 0, 0
300, 8609, 0, 0, 0
400, 8552, 0, 0, 0
500, 8881, 0, 0, 0
600, 8189, 0, 0, 0
700, 8699, 0, 0, 0
800, 7946, 0, 0, 0
900, 7996, 0, 0, 0
1000, 8114, 0, 0, 0
1100, 8830, 0, 0, 0
1201, 8609, 0, 0, 0
1300, 8209, 0, 0, 0
1400, 8652, 0, 0, 0
1500, 8355, 0, 0, 0
1600, 9827, 0, 0, 0
1700, 8486, 0, 0, 0
1800, 9041, 0, 0, 0
1900, 8505, 0, 0, 0
2000, 8443, 0, 0, 0
2100, 8605, 0, 0, 0
2203, 7922, 0, 0, 0
2300, 8448, 0, 0, 0
2402, 9057, 0, 0, 0
2500, 7366, 0, 0, 0
2600, 8143, 0, 0, 0
2700, 9009, 0, 0, 0
2800, 8602, 0, 0, 0
2901, 8105, 0, 0, 0
3000, 8466, 0, 0, 0
3100, 8418, 0, 0, 0
3200, 8192, 0, 0, 0
3300, 8651, 0, 0, 0
3400, 8613, 0, 0, 0
3500, 9086, 0, 0, 0
3600, 9190, 0, 0, 0
3700, 9328, 0, 0, 0
3800, 8489, 0, 0, 0
3900, 8192, 0, 0, 0
4000, 8144, 0, 0, 0
4100, 8448, 0, 0, 0
4200, 8282, 0, 0, 0
4300, 8489, 0, 0, 0
4402, 8976, 0, 0, 0
4503, 9365, 0, 0, 0
4600, 8222, 0, 0, 0
4700, 8585, 0, 0, 0
4800, 8803, 0, 0, 0
4900, 8834, 0, 0, 0
5000, 9173, 0, 0, 0
5100, 9102, 0, 0, 0
5202, 8341, 0, 0, 0
5300, 9061, 0, 0, 0
5400, 8886, 0, 0, 0
5500, 9074, 0, 0, 0
5600, 8390, 0, 0, 0
5700, 8621, 0, 0, 0
5800, 8938, 0, 0, 0
5900, 8201, 0, 0, 0
6000, 7924, 0, 0, 0
6100, 8521, 0, 0, 0
6200, 9078, 0, 0, 0
6300, 8807, 0, 0, 0
6400, 8533, 0, 0, 0
6500, 8875, 0, 0, 0
6600, 8602, 0, 0, 0
6700, 8849, 0, 0, 0
6800, 8239, 0, 0, 0
6900, 8497, 0, 0, 0
7000, 8275, 0, 0, 0
7100, 8709, 0, 0, 0
7211, 8549, 0, 0, 0
7300, 8148, 0, 0, 0
7400, 8531, 0, 0, 0
7500, 8563, 0, 0, 0
7600, 7082, 0, 0, 0
7700, 8645, 0, 0, 0
7800, 8191, 0, 0, 0
7900, 7927, 0, 0, 0
8000, 9405, 0, 0, 0
8100, 8519, 0, 0, 0
8200, 8433, 0, 0, 0
8300, 8555, 0, 0, 0
8400, 8899, 0, 0, 0
8500, 9155, 0, 0, 0
8600, 8548, 0, 0, 0
8700, 8622, 0, 0, 0
8800, 8502, 0, 0, 0
8900, 8697, 0, 0, 0
9000, 8706, 0, 0, 0
9100, 8205, 0, 0, 0
9200, 8381, 0, 0, 0
9300, 8865, 0, 0, 0
9401, 7692, 0, 0, 0
9501, 8695, 0, 0, 0
9600, 5688, 0, 0, 0
9700, 8852, 0, 0, 0
9800, 9130, 0, 0, 0
9900, 7960, 0, 0, 0
10000, 8848, 0, 0, 0
10100, 8787, 0, 0, 0
10200, 8877, 0, 0, 0
10300, 9150, 0, 0, 0
10400, 9052, 0, 0, 0
