100, 3615390, 0, 0, 0
215, 4013451, 0, 0, 0
300, 3967455, 0, 0, 0
400, 3552520, 0, 0, 0
500, 3259892, 0, 0, 0
600, 3411431, 0, 0, 0
700, 3437261, 0, 0, 0
800, 3859680, 0, 0, 0
900, 8424448, 0, 0, 0
1000, 6904683, 0, 0, 0
1101, 2896100, 0, 0, 0
1200, 3908203, 0, 0, 0
1300, 3766440, 0, 0, 0
1400, 3733656, 0, 0, 0
1501, 3391942, 0, 0, 0
1600, 3213377, 0, 0, 0
1701, 3140964, 0, 0, 0
1800, 3304792, 0, 0, 0
1900, 3528379, 0, 0, 0
2000, 3435344, 0, 0, 0
2100, 3417871, 0, 0, 0
2202, 6280228, 0, 0, 0
2301, 4911325, 0, 0, 0
2400, 5495709, 0, 0, 0
2500, 66323944, 0, 0, 0
2600, 5572006, 0, 0, 0
2700, 2995573, 0, 0, 0
2800, 3751680, 0, 0, 0
2900, 3292968, 0, 0, 0
3000, 3128465, 0, 0, 0
3100, 3633051, 0, 0, 0
3200, 3521827, 0, 0, 0
3300, 3625353, 0, 0, 0
3400, 3339054, 0, 0, 0
3501, 3483185, 0, 0, 0
3600, 3463060, 0, 0, 0
3700, 3594863, 0, 0, 0
3800, 3600561, 0, 0, 0
3900, 3486163, 0, 0, 0
4000, 5051137, 0, 0, 0
4100, 3423613, 0, 0, 0
4200, 3777606, 0, 0, 0
4300, 3412338, 0, 0, 0
4401, 4260332, 0, 0, 0
4503, 4323986, 0, 0, 0
4600, 4175183, 0, 0, 0
4700, 3227763, 0, 0, 0
4800, 3158087, 0, 0, 0
4900, 3533164, 0, 0, 0
5001, 3376273, 0, 0, 0
5100, 3420461, 0, 0, 0
5201, 3489116, 0, 0, 0
5300, 3311786, 0, 0, 0
5400, 3689392, 0, 0, 0
5500, 3290253, 0, 0, 0
5600, 3836764, 0, 0, 0
5700, 3440314, 0, 0, 0
5800, 3356897, 0, 0, 0
5931, 5481093, 0, 0, 0
6000, 6433640, 0, 0, 0
6100, 3104254, 0, 0, 0
6200, 3639237, 0, 0, 0
6300, 3468181, 0, 0, 0
6400, 3093812, 0, 0, 0
6500, 3326812, 0, 0, 0
6600, 3309800, 0, 0, 0
6700, 3199481, 0, 0, 0
6800, 3261464, 0, 0, 0
6900, 3311138, 0, 0, 0
7001, 3154509, 0, 0, 0
7100, 3563049, 0, 0, 0
7211, 3675112, 0, 0, 0
7300, 7918695, 0, 0, 0
7400, 4806443, 0, 0, 0
7527, 3960861, 0, 0, 0
7600, 9472961, 0, 0, 0
7700, 3396450, 0, 0, 0
7800, 3066432, 0, 0, 0
7900, 3388800, 0, 0, 0
8000, 3088950, 0, 0, 0
8100, 3692302, 0, 0, 0
8200, 3334493, 0, 0, 0
8300, 3575146, 0, 0, 0
8400, 3496398, 0, 0, 0
8500, 3362947, 0, 0, 0
8600, 3602547, 0, 0, 0
8700, 3470507, 0, 0, 0
8800, 3424037, 0, 0, 0
8900, 3518001, 0, 0, 0
9000, 3653753, 0, 0, 0
9100, 3573586, 0, 0, 0
9200, 3734522, 0, 0, 0
9300, 3254517, 0, 0, 0
9401, 3443334, 0, 0, 0
9501, 3752925, 0, 0, 0
9604, 11823286, 0, 0, 0
9700, 4422574, 0, 0, 0
9800, 3083292, 0, 0, 0
9900, 4511816, 0, 0, 0
10000, 3199781, 0, 0, 0
10100, 3716338, 0, 0, 0
10200, 3187544, 0, 0, 0
10300, 3510952, 0, 0, 0
10400, 3874408, 0, 0, 0
10500, 3077410, 0, 0, 0
10600, 3756138, 0, 0, 0
10700, 3312591, 0, 0, 0
10800, 3804989, 0, 0, 0
10908, 3827065, 0, 0, 0
11000, 5618484, 0, 0, 0
11100, 3176646, 0, 0, 0
11201, 3375898, 0, 0, 0
11301, 3528886, 0, 0, 0
11400, 3385859, 0, 0, 0
11500, 3625504, 0, 0, 0
11601, 3230680, 0, 0, 0
11700, 3388917, 0, 0, 0
11800, 3290845, 0, 0, 0
11900, 3156219, 0, 0, 0
12000, 3292723, 0, 0, 0
12100, 3208815, 0, 0, 0
12200, 3517035, 0, 0, 0
12300, 3376230, 0, 0, 0
12406, 4659584, 0, 0, 0
12500, 5307254, 0, 0, 0
12600, 3267063, 0, 0, 0
12700, 3202105, 0, 0, 0
12801, 3361856, 0, 0, 0
12900, 3505887, 0, 0, 0
13000, 3164761, 0, 0, 0
13101, 3669138, 0, 0, 0
13200, 4119882, 0, 0, 0
13300, 3433977, 0, 0, 0
13400, 3603231, 0, 0, 0
13500, 3726690, 0, 0, 0
13600, 3478090, 0, 0, 0
13700, 3361945, 0, 0, 0
13800, 3641613, 0, 0, 0
13900, 3298267, 0, 0, 0
14000, 4001274, 0, 0, 0
14100, 3265332, 0, 0, 0
14200, 3633555, 0, 0, 0
14300, 3235120, 0, 0, 0
14400, 3581188, 0, 0, 0
14500, 3648573, 0, 0, 0
14600, 3223053, 0, 0, 0
14700, 3540528, 0, 0, 0
14800, 3228036, 0, 0, 0
14900, 3449540, 0, 0, 0
15000, 3324313, 0, 0, 0
15101, 3365182, 0, 0, 0
15200, 3416153, 0, 0, 0
15300, 3704242, 0, 0, 0
15400, 3527841, 0, 0, 0
15500, 3569790, 0, 0, 0
15600, 3220783, 0, 0, 0
15700, 3267251, 0, 0, 0
15800, 3578039, 0, 0, 0
15900, 3231303, 0, 0, 0
16000, 4105764, 0, 0, 0
16100, 3401425, 0, 0, 0
16200, 3537508, 0, 0, 0
16300, 3347234, 0, 0, 0
16401, 3434639, 0, 0, 0
16500, 3769651, 0, 0, 0
16600, 3166331, 0, 0, 0
16700, 3362835, 0, 0, 0
16800, 3411641, 0, 0, 0
16900, 3269216, 0, 0, 0
17000, 3508072, 0, 0, 0
17100, 3754150, 0, 0, 0
17200, 3397912, 0, 0, 0
17300, 3276103, 0, 0, 0
17400, 3331748, 0, 0, 0
17501, 3447211, 0, 0, 0
17600, 3547217, 0, 0, 0
17700, 3160885, 0, 0, 0
17800, 3216173, 0, 0, 0
17900, 3293519, 0, 0, 0
18000, 3148286, 0, 0, 0
18100, 3349708, 0, 0, 0
18200, 3329798, 0, 0, 0
18300, 3576655, 0, 0, 0
18400, 3743119, 0, 0, 0
18500, 3306832, 0, 0, 0
18600, 3194409, 0, 0, 0
18700, 3067108, 0, 0, 0
18800, 3334560, 0, 0, 0
18900, 3510369, 0, 0, 0
19000, 3665714, 0, 0, 0
19100, 3435890, 0, 0, 0
19200, 3421819, 0, 0, 0
19300, 3358084, 0, 0, 0
19400, 3644979, 0, 0, 0
19500, 3523327, 0, 0, 0
19600, 3570343, 0, 0, 0
19700, 3526739, 0, 0, 0
19801, 3767766, 0, 0, 0
19900, 3714256, 0, 0, 0
20000, 3709185, 0, 0, 0
20100, 3854170, 0, 0, 0
20201, 3660764, 0, 0, 0
20300, 3601157, 0, 0, 0
20400, 3728758, 0, 0, 0
20500, 3943916, 0, 0, 0
20600, 3963508, 0, 0, 0
20700, 3859540, 0, 0, 0
20800, 3601609, 0, 0, 0
20900, 3535504, 0, 0, 0
21004, 4386294, 0, 0, 0
21102, 7821278, 0, 0, 0
21201, 3396618, 0, 0, 0
21300, 3511365, 0, 0, 0
21400, 3669591, 0, 0, 0
21500, 4127194, 0, 0, 0
21608, 3579247, 0, 0, 0
21700, 3862202, 0, 0, 0
21800, 3341018, 0, 0, 0
21900, 3670974, 0, 0, 0
22000, 3962066, 0, 0, 0
22100, 3179133, 0, 0, 0
22200, 3807970, 0, 0, 0
22300, 5127250, 0, 0, 0
22400, 3538360, 0, 0, 0
22500, 4798216, 0, 0, 0
22600, 3164380, 0, 0, 0
22700, 4257246, 0, 0, 0
22800, 3518956, 0, 0, 0
22900, 3300789, 0, 0, 0
23009, 3889642, 0, 0, 0
23101, 3726661, 0, 0, 0
23200, 3316473, 0, 0, 0
23300, 4891216, 0, 0, 0
23400, 3709398, 0, 0, 0
23500, 4110667, 0, 0, 0
23600, 3412766, 0, 0, 0
23700, 3871777, 0, 0, 0
23800, 3861816, 0, 0, 0
23900, 3614358, 0, 0, 0
24000, 3257029, 0, 0, 0
24100, 3731718, 0, 0, 0
24200, 3390510, 0, 0, 0
24301, 3699329, 0, 0, 0
24400, 4575603, 0, 0, 0
24502, 3243802, 0, 0, 0
24600, 3734131, 0, 0, 0
24703, 37677177, 0, 0, 0
24800, 8056353, 0, 0, 0
24900, 4061033, 0, 0, 0
25000, 3708333, 0, 0, 0
25101, 3487945, 0, 0, 0
25200, 4739655, 0, 0, 0
25301, 3653184, 0, 0, 0
25403, 3427657, 0, 0, 0
25501, 3295653, 0, 0, 0
25624, 7213809, 0, 0, 0
25732, 40186029, 0, 0, 0
25800, 6436373, 0, 0, 0
25900, 3418407, 0, 0, 0
26000, 3560176, 0, 0, 0
26108, 5114319, 0, 0, 0
26200, 34496446, 0, 0, 0
26302, 16944079, 0, 0, 0
