250, 138752, 0, 0, 0
350, 145920, 0, 0, 0
450, 144640, 0, 0, 0
550, 152320, 0, 0, 0
650, 149760, 0, 0, 0
749, 157737, 0, 0, 0
849, 110720, 0, 0, 0
949, 37120, 0, 0, 0
1049, 126080, 0, 0, 0
1149, 141440, 0, 0, 0
1250, 128000, 0, 0, 0
1350, 149760, 0, 0, 0
1450, 144000, 0, 0, 0
1550, 142720, 0, 0, 0
1650, 147200, 0, 0, 0
1749, 153858, 0, 0, 0
1849, 136320, 0, 0, 0
1949, 141440, 0, 0, 0
2049, 131840, 0, 0, 0
2149, 123520, 0, 0, 0
2249, 73600, 0, 0, 0
2349, 142080, 0, 0, 0
2449, 8960, 0, 0, 0
2550, 40320, 0, 0, 0
2650, 172800, 0, 0, 0
2749, 155151, 0, 0, 0
2849, 161920, 0, 0, 0
2949, 151680, 0, 0, 0
3049, 133760, 0, 0, 0
3149, 158080, 0, 0, 0
3249, 144000, 0, 0, 0
3349, 147200, 0, 0, 0
3449, 136320, 0, 0, 0
3549, 150400, 0, 0, 0
3649, 147200, 0, 0, 0
3750, 154240, 0, 0, 0
3850, 145280, 0, 0, 0
3950, 118400, 0, 0, 0
4050, 136960, 0, 0, 0
4150, 130560, 0, 0, 0
4249, 139636, 0, 0, 0
4349, 131200, 0, 0, 0
4449, 144000, 0, 0, 0
4549, 90240, 0, 0, 0
4649, 152960, 0, 0, 0
4750, 153600, 0, 0, 0
4850, 134400, 0, 0, 0
4950, 150400, 0, 0, 0
5050, 141440, 0, 0, 0
5150, 140160, 0, 0, 0
5249, 138343, 0, 0, 0
5349, 130560, 0, 0, 0
5449, 147840, 0, 0, 0
5549, 129280, 0, 0, 0
5649, 147200, 0, 0, 0
5749, 147200, 0, 0, 0
5849, 161920, 0, 0, 0
5949, 37120, 0, 0, 0
6050, 102400, 0, 0, 0
6150, 149760, 0, 0, 0
6249, 159676, 0, 0, 0
6349, 142720, 0, 0, 0
6449, 156800, 0, 0, 0
6549, 136320, 0, 0, 0
6649, 150400, 0, 0, 0
6749, 152960, 0, 0, 0
