100, 8542, 0, 0, 0
200, 8865, 0, 0, 0
300, 9123, 0, 0, 0
400, 8769, 0, 0, 0
500, 8748, 0, 0, 0
600, 8335, 0, 0, 0
701, 8468, 0, 0, 0
800, 7891, 0, 0, 0
900, 8368, 0, 0, 0
1000, 8065, 0, 0, 0
1100, 8459, 0, 0, 0
1200, 8705, 0, 0, 0
1300, 8768, 0, 0, 0
1400, 7940, 0, 0, 0
1500, 7776, 0, 0, 0
1600, 8335, 0, 0, 0
1700, 8456, 0, 0, 0
1800, 9089, 0, 0, 0
1901, 8705, 0, 0, 0
2000, 9145, 0, 0, 0
2100, 8890, 0, 0, 0
2202, 8643, 0, 0, 0
2300, 8982, 0, 0, 0
2421, 8868, 0, 0, 0
2513, 7667, 0, 0, 0
2600, 9211, 0, 0, 0
2700, 8357, 0, 0, 0
2800, 8249, 0, 0, 0
2900, 8455, 0, 0, 0
3000, 8388, 0, 0, 0
3100, 8545, 0, 0, 0
3200, 8190, 0, 0, 0
3302, 8585, 0, 0, 0
3400, 9666, 0, 0, 0
3500, 8597, 0, 0, 0
3600, 8679, 0, 0, 0
3700, 8945, 0, 0, 0
3800, 9203, 0, 0, 0
3901, 8847, 0, 0, 0
4000, 8468, 0, 0, 0
4100, 9290, 0, 0, 0
4200, 8979, 0, 0, 0
4300, 9207, 0, 0, 0
4400, 9175, 0, 0, 0
4500, 8216, 0, 0, 0
4600, 8301, 0, 0, 0
4700, 8324, 0, 0, 0
4800, 9123, 0, 0, 0
4901, 8829, 0, 0, 0
5000, 9394, 0, 0, 0
5100, 8769, 0, 0, 0
5200, 8017, 0, 0, 0
5300, 8915, 0, 0, 0
5400, 8675, 0, 0, 0
5500, 8892, 0, 0, 0
5600, 8595, 0, 0, 0
5700, 8474, 0, 0, 0
5801, 8937, 0, 0, 0
5930, 8859, 0, 0, 0
6000, 7700, 0, 0, 0
6100, 8011, 0, 0, 0
6200, 8588, 0, 0, 0
6300, 8672, 0, 0, 0
6400, 8726, 0, 0, 0
6500, 8627, 0, 0, 0
6600, 8642, 0, 0, 0
6700, 8852, 0, 0, 0
6801, 8773, 0, 0, 0
6900, 8505, 0, 0, 0
7000, 8670, 0, 0, 0
7100, 8861, 0, 0, 0
7234, 8087, 0, 0, 0
7300, 8045, 0, 0, 0
7407, 9089, 0, 0, 0
7532, 8923, 0, 0, 0
7600, 7191, 0, 0, 0
7700, 8579, 0, 0, 0
7800, 9001, 0, 0, 0
7900, 8800, 0, 0, 0
8000, 8309, 0, 0, 0
8100, 8644, 0, 0, 0
8200, 8244, 0, 0, 0
8300, 8485, 0, 0, 0
8400, 9085, 0, 0, 0
8500, 9021, 0, 0, 0
8600, 9047, 0, 0, 0
8700, 8997, 0, 0, 0
8800, 9463, 0, 0, 0
8900, 8267, 0, 0, 0
9000, 8376, 0, 0, 0
9100, 8642, 0, 0, 0
9200, 8857, 0, 0, 0
9300, 9365, 0, 0, 0
9400, 8072, 0, 0, 0
9501, 8543, 0, 0, 0
9617, 8441, 0, 0, 0
9700, 8317, 0, 0, 0
9800, 9201, 0, 0, 0
9900, 8677, 0, 0, 0
10000, 8775, 0, 0, 0
10100, 8944, 0, 0, 0
10200, 9308, 0, 0, 0
10301, 8841, 0, 0, 0
10400, 9121, 0, 0, 0
10501, 8583, 0, 0, 0
10601, 8339, 0, 0, 0
10700, 9298, 0, 0, 0
10800, 8731, 0, 0, 0
10900, 9451, 0, 0, 0
11000, 8463, 0, 0, 0
11100, 8632, 0, 0, 0
11200, 7626, 0, 0, 0
11300, 8664, 0, 0, 0
11400, 9738, 0, 0, 0
11500, 8937, 0, 0, 0
11600, 8396, 0, 0, 0
11700, 8521, 0, 0, 0
11801, 9866, 0, 0, 0
11900, 8834, 0, 0, 0
12000, 8773, 0, 0, 0
12101, 8448, 0, 0, 0
12201, 8964, 0, 0, 0
12300, 8374, 0, 0, 0
12402, 9251, 0, 0, 0
12500, 7493, 0, 0, 0
12600, 9188, 0, 0, 0
12700, 9663, 0, 0, 0
12800, 8178, 0, 0, 0
12900, 8620, 0, 0, 0
13000, 9404, 0, 0, 0
13100, 9394, 0, 0, 0
13200, 8036, 0, 0, 0
13300, 8930, 0, 0, 0
13400, 8721, 0, 0, 0
13500, 8703, 0, 0, 0
13600, 9079, 0, 0, 0
13700, 8378, 0, 0, 0
13800, 8493, 0, 0, 0
13900, 8754, 0, 0, 0
14000, 9070, 0, 0, 0
14100, 9287, 0, 0, 0
14200, 8584, 0, 0, 0
14300, 10084, 0, 0, 0
14400, 8957, 0, 0, 0
14500, 9298, 0, 0, 0
14600, 8007, 0, 0, 0
14700, 8951, 0, 0, 0
14800, 8580, 0, 0, 0
14900, 8539, 0, 0, 0
15000, 9081, 0, 0, 0
15101, 8519, 0, 0, 0
15200, 8006, 0, 0, 0
15300, 8634, 0, 0, 0
15400, 8655, 0, 0, 0
15500, 8551, 0, 0, 0
15600, 9077, 0, 0, 0
15700, 9143, 0, 0, 0
15800, 8611, 0, 0, 0
15900, 8097, 0, 0, 0
16000, 8604, 0, 0, 0
16100, 8448, 0, 0, 0
16200, 8777, 0, 0, 0
16300, 8554, 0, 0, 0
16400, 9083, 0, 0, 0
16500, 8451, 0, 0, 0
16600, 7853, 0, 0, 0
16700, 8649, 0, 0, 0
16800, 9127, 0, 0, 0
16900, 9590, 0, 0, 0
17000, 9081, 0, 0, 0
17101, 9498, 0, 0, 0
17200, 9068, 0, 0, 0
17300, 8714, 0, 0, 0
17400, 9174, 0, 0, 0
17501, 8030, 0, 0, 0
17600, 8383, 0, 0, 0
17700, 9033, 0, 0, 0
17800, 9291, 0, 0, 0
17900, 8383, 0, 0, 0
18000, 8323, 0, 0, 0
18100, 8876, 0, 0, 0
18200, 9103, 0, 0, 0
18300, 9344, 0, 0, 0
18400, 8708, 0, 0, 0
18500, 9130, 0, 0, 0
18600, 8565, 0, 0, 0
18700, 8806, 0, 0, 0
18800, 8701, 0, 0, 0
18900, 8311, 0, 0, 0
19000, 8682, 0, 0, 0
