250, 2008, 0, 0, 0
350, 2160, 0, 0, 0
450, 2470, 0, 0, 0
550, 2350, 0, 0, 0
650, 2040, 0, 0, 0
749, 2222, 0, 0, 0
849, 1600, 0, 0, 0
949, 1030, 0, 0, 0
1050, 2650, 0, 0, 0
1150, 1800, 0, 0, 0
1249, 2212, 0, 0, 0
1349, 2430, 0, 0, 0
1449, 2200, 0, 0, 0
1549, 2510, 0, 0, 0
1649, 2340, 0, 0, 0
1749, 2060, 0, 0, 0
1850, 2220, 0, 0, 0
1950, 2280, 0, 0, 0
2050, 2310, 0, 0, 0
2150, 1660, 0, 0, 0
2249, 858, 0, 0, 0
2349, 2000, 0, 0, 0
2449, 130, 0, 0, 0
2549, 730, 0, 0, 0
2650, 2640, 0, 0, 0
2749, 2575, 0, 0, 0
2849, 2350, 0, 0, 0
2949, 2370, 0, 0, 0
3049, 2290, 0, 0, 0
3149, 2290, 0, 0, 0
3249, 2430, 0, 0, 0
3349, 2190, 0, 0, 0
3449, 2140, 0, 0, 0
3549, 2350, 0, 0, 0
3650, 2130, 0, 0, 0
3749, 2333, 0, 0, 0
3849, 2220, 0, 0, 0
3949, 1780, 0, 0, 0
4049, 1980, 0, 0, 0
4149, 2520, 0, 0, 0
4249, 1800, 0, 0, 0
4349, 2220, 0, 0, 0
4449, 2240, 0, 0, 0
4550, 1200, 0, 0, 0
4650, 2090, 0, 0, 0
4749, 2292, 0, 0, 0
4849, 2300, 0, 0, 0
4949, 2160, 0, 0, 0
5049, 2330, 0, 0, 0
5149, 2310, 0, 0, 0
5249, 2390, 0, 0, 0
5349, 2030, 0, 0, 0
5450, 2310, 0, 0, 0
5550, 2400, 0, 0, 0
5650, 2370, 0, 0, 0
5749, 2333, 0, 0, 0
5849, 2230, 0, 0, 0
5949, 590, 0, 0, 0
6049, 1970, 0, 0, 0
6149, 2230, 0, 0, 0
6249, 2310, 0, 0, 0
6350, 2580, 0, 0, 0
6450, 2280, 0, 0, 0
6550, 2130, 0, 0, 0
6650, 2340, 0, 0, 0
6749, 2252, 0, 0, 0
6849, 2050, 0, 0, 0
6949, 2340, 0, 0, 0
7049, 2540, 0, 0, 0
7149, 2210, 0, 0, 0
7250, 460, 0, 0, 0
7350, 2430, 0, 0, 0
7450, 1250, 0, 0, 0
7550, 350, 0, 0, 0
7650, 1850, 0, 0, 0
7749, 2565, 0, 0, 0
7849, 2380, 0, 0, 0
7949, 2590, 0, 0, 0
8049, 2330, 0, 0, 0
8149, 2270, 0, 0, 0
8250, 2390, 0, 0, 0
8350, 2170, 0, 0, 0
8450, 2160, 0, 0, 0
8550, 2060, 0, 0, 0
8650, 2160, 0, 0, 0
8749, 2181, 0, 0, 0
8849, 2220, 0, 0, 0
8949, 2220, 0, 0, 0
9049, 2060, 0, 0, 0
9149, 2610, 0, 0, 0
9250, 2520, 0, 0, 0
9350, 2320, 0, 0, 0
9450, 2340, 0, 0, 0
9550, 1320, 0, 0, 0
9650, 1610, 0, 0, 0
9749, 2434, 0, 0, 0
9849, 2380, 0, 0, 0
9949, 2590, 0, 0, 0
10049, 2220, 0, 0, 0
10149, 2230, 0, 0, 0
10250, 2100, 0, 0, 0
10350, 2050, 0, 0, 0
10450, 2190, 0, 0, 0
10550, 2080, 0, 0, 0
10650, 2520, 0, 0, 0
10749, 2333, 0, 0, 0
10849, 2270, 0, 0, 0
10949, 1150, 0, 0, 0
11049, 2580, 0, 0, 0
11149, 2040, 0, 0, 0
11250, 2110, 0, 0, 0
11350, 2500, 0, 0, 0
11450, 2280, 0, 0, 0
11550, 2350, 0, 0, 0
11650, 2330, 0, 0, 0
11749, 2383, 0, 0, 0
11849, 2370, 0, 0, 0
11949, 2330, 0, 0, 0
12049, 2310, 0, 0, 0
12149, 2210, 0, 0, 0
12250, 2390, 0, 0, 0
12350, 2220, 0, 0, 0
12450, 1310, 0, 0, 0
12550, 2460, 0, 0, 0
12650, 2430, 0, 0, 0
12749, 2212, 0, 0, 0
12849, 2520, 0, 0, 0
12949, 2270, 0, 0, 0
13049, 2220, 0, 0, 0
13149, 1950, 0, 0, 0
13250, 2420, 0, 0, 0
13350, 2210, 0, 0, 0
13450, 2290, 0, 0, 0
13550, 2400, 0, 0, 0
13650, 2480, 0, 0, 0
13749, 2393, 0, 0, 0
13849, 2410, 0, 0, 0
13949, 2340, 0, 0, 0
14050, 2200, 0, 0, 0
14150, 2210, 0, 0, 0
14249, 2363, 0, 0, 0
14349, 2440, 0, 0, 0
14449, 2230, 0, 0, 0
14549, 2110, 0, 0, 0
14649, 2210, 0, 0, 0
14749, 2430, 0, 0, 0
14849, 2210, 0, 0, 0
14949, 2370, 0, 0, 0
15050, 2520, 0, 0, 0
15150, 2290, 0, 0, 0
15249, 2141, 0, 0, 0
15349, 2420, 0, 0, 0
15449, 2330, 0, 0, 0
15549, 2230, 0, 0, 0
15649, 2330, 0, 0, 0
15750, 2480, 0, 0, 0
15850, 2550, 0, 0, 0
15950, 1780, 0, 0, 0
16050, 1850, 0, 0, 0
16150, 2440, 0, 0, 0
16249, 2262, 0, 0, 0
16349, 2400, 0, 0, 0
16449, 2390, 0, 0, 0
16549, 2290, 0, 0, 0
16649, 2290, 0, 0, 0
16750, 2380, 0, 0, 0
16850, 2410, 0, 0, 0
16950, 2500, 0, 0, 0
17050, 2100, 0, 0, 0
17150, 2460, 0, 0, 0
17249, 2353, 0, 0, 0
17349, 2290, 0, 0, 0
17449, 2180, 0, 0, 0
17549, 2320, 0, 0, 0
17650, 2380, 0, 0, 0
17749, 2414, 0, 0, 0
17849, 2430, 0, 0, 0
17949, 2150, 0, 0, 0
18049, 2270, 0, 0, 0
18149, 2180, 0, 0, 0
18249, 2130, 0, 0, 0
18349, 2330, 0, 0, 0
18449, 2270, 0, 0, 0
18550, 2400, 0, 0, 0
18650, 2530, 0, 0, 0
18749, 2343, 0, 0, 0
18849, 2240, 0, 0, 0
18949, 2170, 0, 0, 0
19049, 2340, 0, 0, 0
19149, 2430, 0, 0, 0
19249, 2180, 0, 0, 0
19349, 2500, 0, 0, 0
19449, 2320, 0, 0, 0
19550, 2170, 0, 0, 0
19650, 2030, 0, 0, 0
19749, 2080, 0, 0, 0
19849, 2510, 0, 0, 0
19949, 2350, 0, 0, 0
20049, 2160, 0, 0, 0
20149, 1920, 0, 0, 0
20249, 2120, 0, 0, 0
20350, 2220, 0, 0, 0
20450, 2060, 0, 0, 0
20550, 2490, 0, 0, 0
20650, 2210, 0, 0, 0
20749, 2363, 0, 0, 0
20849, 2130, 0, 0, 0
20949, 2040, 0, 0, 0
21050, 890, 0, 0, 0
21150, 1960, 0, 0, 0
21249, 1929, 0, 0, 0
21349, 2410, 0, 0, 0
21449, 2100, 0, 0, 0
21549, 2330, 0, 0, 0
21649, 2060, 0, 0, 0
21749, 2330, 0, 0, 0
21849, 2170, 0, 0, 0
21949, 2090, 0, 0, 0
22050, 1860, 0, 0, 0
22150, 2150, 0, 0, 0
22249, 1676, 0, 0, 0
22349, 1970, 0, 0, 0
22449, 1930, 0, 0, 0
22549, 2340, 0, 0, 0
22649, 2170, 0, 0, 0
22749, 2410, 0, 0, 0
22849, 2070, 0, 0, 0
22949, 2450, 0, 0, 0
23049, 1990, 0, 0, 0
23149, 2220, 0, 0, 0
23250, 1950, 0, 0, 0
23350, 1900, 0, 0, 0
23450, 2270, 0, 0, 0
23550, 1850, 0, 0, 0
23650, 2190, 0, 0, 0
23749, 2191, 0, 0, 0
23849, 1910, 0, 0, 0
23949, 2020, 0, 0, 0
24049, 2070, 0, 0, 0
24149, 2400, 0, 0, 0
24250, 2100, 0, 0, 0
