100, 3429559, 0, 0, 0
216, 4209057, 0, 0, 0
302, 3856562, 0, 0, 0
400, 3613361, 0, 0, 0
500, 3594607, 0, 0, 0
600, 3274943, 0, 0, 0
700, 3346223, 0, 0, 0
800, 3052276, 0, 0, 0
900, 8576123, 0, 0, 0
1000, 6880020, 0, 0, 0
1100, 4033453, 0, 0, 0
1200, 3526093, 0, 0, 0
1300, 3868987, 0, 0, 0
1400, 3277380, 0, 0, 0
1500, 3659282, 0, 0, 0
1600, 3554922, 0, 0, 0
1700, 3496354, 0, 0, 0
1800, 3516801, 0, 0, 0
1901, 3569919, 0, 0, 0
2000, 3781715, 0, 0, 0
2100, 3683140, 0, 0, 0
2203, 4712440, 0, 0, 0
2300, 5936862, 0, 0, 0
2400, 5684893, 0, 0, 0
2500, 54152802, 0, 0, 0
2600, 4801036, 0, 0, 0
2700, 3102892, 0, 0, 0
2800, 3112845, 0, 0, 0
2900, 3290166, 0, 0, 0
3000, 3232946, 0, 0, 0
3100, 3709444, 0, 0, 0
3200, 3442395, 0, 0, 0
3300, 3431465, 0, 0, 0
3400, 3669206, 0, 0, 0
3500, 3923126, 0, 0, 0
3600, 3376578, 0, 0, 0
3700, 3431687, 0, 0, 0
3800, 3999174, 0, 0, 0
3900, 3580340, 0, 0, 0
4000, 5161239, 0, 0, 0
4100, 3124093, 0, 0, 0
4200, 4065924, 0, 0, 0
4300, 3349088, 0, 0, 0
4400, 3797891, 0, 0, 0
4504, 3839635, 0, 0, 0
4600, 4141459, 0, 0, 0
4700, 3453194, 0, 0, 0
4800, 3260561, 0, 0, 0
4900, 3306355, 0, 0, 0
5000, 3087501, 0, 0, 0
5100, 3387351, 0, 0, 0
5202, 3698014, 0, 0, 0
5300, 3206994, 0, 0, 0
5400, 3753661, 0, 0, 0
5500, 2960229, 0, 0, 0
5600, 3821311, 0, 0, 0
5700, 3388339, 0, 0, 0
5800, 3238400, 0, 0, 0
5900, 4578900, 0, 0, 0
6000, 7604448, 0, 0, 0
6100, 3278174, 0, 0, 0
6200, 3163886, 0, 0, 0
6300, 3048198, 0, 0, 0
6400, 3312534, 0, 0, 0
6500, 4295507, 0, 0, 0
6600, 3167248, 0, 0, 0
6700, 3419722, 0, 0, 0
6800, 3774909, 0, 0, 0
6900, 3310580, 0, 0, 0
7000, 3521412, 0, 0, 0
7100, 3217586, 0, 0, 0
7225, 4532719, 0, 0, 0
7300, 7877653, 0, 0, 0
7401, 5122368, 0, 0, 0
7500, 4160417, 0, 0, 0
7600, 16347672, 0, 0, 0
7700, 4255515, 0, 0, 0
7801, 3222522, 0, 0, 0
7900, 3240972, 0, 0, 0
8000, 3449956, 0, 0, 0
8100, 3465682, 0, 0, 0
8200, 3207730, 0, 0, 0
8300, 3676672, 0, 0, 0
8400, 3627733, 0, 0, 0
8500, 3303631, 0, 0, 0
8600, 3650034, 0, 0, 0
8700, 3592173, 0, 0, 0
8800, 3660281, 0, 0, 0
8900, 3291717, 0, 0, 0
9000, 3570765, 0, 0, 0
9100, 3876643, 0, 0, 0
9200, 3517190, 0, 0, 0
9300, 3295409, 0, 0, 0
9402, 3661016, 0, 0, 0
9500, 3727206, 0, 0, 0
9602, 8655349, 0, 0, 0
9700, 4703546, 0, 0, 0
9800, 2991522, 0, 0, 0
9900, 4175876, 0, 0, 0
10000, 3346281, 0, 0, 0
10100, 3517075, 0, 0, 0
10200, 3414954, 0, 0, 0
10300, 3212610, 0, 0, 0
10400, 3803240, 0, 0, 0
10500, 3597714, 0, 0, 0
10600, 3790946, 0, 0, 0
10700, 3357255, 0, 0, 0
10800, 3621445, 0, 0, 0
10910, 3248006, 0, 0, 0
11000, 4932191, 0, 0, 0
11100, 2800299, 0, 0, 0
11200, 3054227, 0, 0, 0
11300, 3656379, 0, 0, 0
11401, 3731917, 0, 0, 0
11500, 3671035, 0, 0, 0
11600, 3665978, 0, 0, 0
11700, 3253268, 0, 0, 0
11800, 3336753, 0, 0, 0
11900, 3308258, 0, 0, 0
12000, 3346781, 0, 0, 0
12100, 3455432, 0, 0, 0
12200, 3758833, 0, 0, 0
12300, 3651806, 0, 0, 0
12405, 3994294, 0, 0, 0
12501, 4104617, 0, 0, 0
12600, 3385247, 0, 0, 0
12701, 3639905, 0, 0, 0
12800, 4091473, 0, 0, 0
12900, 3311092, 0, 0, 0
13000, 3130077, 0, 0, 0
13100, 3486780, 0, 0, 0
13200, 3520230, 0, 0, 0
13300, 4259706, 0, 0, 0
13400, 3614902, 0, 0, 0
13500, 3715512, 0, 0, 0
13600, 3368136, 0, 0, 0
13700, 3532187, 0, 0, 0
13800, 3604819, 0, 0, 0
13900, 3426476, 0, 0, 0
14000, 3312857, 0, 0, 0
14101, 3540636, 0, 0, 0
14200, 3454058, 0, 0, 0
14300, 3332889, 0, 0, 0
14400, 3588514, 0, 0, 0
14500, 3485734, 0, 0, 0
14600, 3472684, 0, 0, 0
14701, 3644704, 0, 0, 0
14800, 3307885, 0, 0, 0
14900, 3133230, 0, 0, 0
15000, 3576395, 0, 0, 0
15100, 3533201, 0, 0, 0
15200, 3207860, 0, 0, 0
15300, 3477412, 0, 0, 0
15400, 3298692, 0, 0, 0
15500, 3741645, 0, 0, 0
15600, 3381452, 0, 0, 0
15700, 3518538, 0, 0, 0
15800, 3649972, 0, 0, 0
15900, 3541449, 0, 0, 0
16000, 4467864, 0, 0, 0
16100, 3722479, 0, 0, 0
16200, 3045615, 0, 0, 0
16300, 3458385, 0, 0, 0
16400, 3705840, 0, 0, 0
16500, 3576404, 0, 0, 0
16600, 3555735, 0, 0, 0
16700, 3301296, 0, 0, 0
16800, 2889808, 0, 0, 0
16900, 3325816, 0, 0, 0
17000, 3397827, 0, 0, 0
17100, 3333876, 0, 0, 0
17200, 3546499, 0, 0, 0
17300, 3668568, 0, 0, 0
17400, 3438091, 0, 0, 0
17500, 3541619, 0, 0, 0
17600, 3816189, 0, 0, 0
17700, 3435462, 0, 0, 0
17800, 3541495, 0, 0, 0
17900, 3248391, 0, 0, 0
18001, 3240703, 0, 0, 0
18100, 3326638, 0, 0, 0
18201, 3648160, 0, 0, 0
18300, 3257564, 0, 0, 0
18400, 3639748, 0, 0, 0
18500, 3665610, 0, 0, 0
18600, 3251471, 0, 0, 0
18700, 3559003, 0, 0, 0
18801, 3269439, 0, 0, 0
18900, 3492821, 0, 0, 0
19000, 3309472, 0, 0, 0
19100, 3602654, 0, 0, 0
19200, 3108595, 0, 0, 0
19300, 3054323, 0, 0, 0
19400, 3363219, 0, 0, 0
19501, 3701576, 0, 0, 0
19600, 3229165, 0, 0, 0
19700, 3561918, 0, 0, 0
19800, 3662999, 0, 0, 0
19901, 3469561, 0, 0, 0
20001, 3578263, 0, 0, 0
20100, 3664876, 0, 0, 0
20200, 3667684, 0, 0, 0
20300, 4048943, 0, 0, 0
20402, 3650766, 0, 0, 0
20500, 3653415, 0, 0, 0
20600, 3709009, 0, 0, 0
20700, 3659807, 0, 0, 0
20800, 3625199, 0, 0, 0
20900, 3322182, 0, 0, 0
21011, 4137786, 0, 0, 0
21103, 7769947, 0, 0, 0
21200, 3473014, 0, 0, 0
21300, 3523311, 0, 0, 0
21400, 3292492, 0, 0, 0
21500, 4262775, 0, 0, 0
21600, 3721580, 0, 0, 0
21700, 4096718, 0, 0, 0
21800, 3356554, 0, 0, 0
21900, 3725455, 0, 0, 0
22000, 4499216, 0, 0, 0
22100, 3257398, 0, 0, 0
22200, 3465550, 0, 0, 0
22300, 5009301, 0, 0, 0
22400, 3415860, 0, 0, 0
22500, 4315647, 0, 0, 0
22600, 3155931, 0, 0, 0
22700, 4322189, 0, 0, 0
22800, 3484813, 0, 0, 0
22900, 3459148, 0, 0, 0
23001, 3534614, 0, 0, 0
23100, 4092421, 0, 0, 0
23200, 3552483, 0, 0, 0
23300, 4103009, 0, 0, 0
23401, 4163677, 0, 0, 0
23500, 4296860, 0, 0, 0
23600, 3271572, 0, 0, 0
23700, 3746457, 0, 0, 0
23800, 3320484, 0, 0, 0
23900, 3508718, 0, 0, 0
24000, 3425577, 0, 0, 0
24100, 3923309, 0, 0, 0
24200, 3372871, 0, 0, 0
24300, 3543541, 0, 0, 0
24400, 4699603, 0, 0, 0
24508, 3363705, 0, 0, 0
24600, 3939856, 0, 0, 0
24702, 22961706, 0, 0, 0
24800, 7705808, 0, 0, 0
24900, 3328599, 0, 0, 0
25000, 3013678, 0, 0, 0
25100, 3919880, 0, 0, 0
25201, 4207136, 0, 0, 0
25300, 3383196, 0, 0, 0
25400, 3374708, 0, 0, 0
25500, 3518451, 0, 0, 0
25624, 6769986, 0, 0, 0
25700, 27758546, 0, 0, 0
25800, 6560974, 0, 0, 0
25900, 3666896, 0, 0, 0
26000, 3138756, 0, 0, 0
26109, 4321716, 0, 0, 0
26200, 43705127, 0, 0, 0
26303, 17693345, 0, 0, 0
26400, 10207427, 0, 0, 0
26500, 4137471, 0, 0, 0
26600, 3914328, 0, 0, 0
26706, 3760112, 0, 0, 0
26800, 4079184, 0, 0, 0
26900, 3322608, 0, 0, 0
27000, 3585160, 0, 0, 0
27100, 3601019, 0, 0, 0
27200, 3321064, 0, 0, 0
27300, 3409037, 0, 0, 0
27401, 3650532, 0, 0, 0
27500, 3914034, 0, 0, 0
27600, 4170042, 0, 0, 0
27700, 3143632, 0, 0, 0
27800, 3692064, 0, 0, 0
27900, 3700346, 0, 0, 0
28000, 3566159, 0, 0, 0
28100, 3525251, 0, 0, 0
28200, 3523538, 0, 0, 0
28300, 3723563, 0, 0, 0
28400, 3505736, 0, 0, 0
28500, 4292901, 0, 0, 0
28600, 3564927, 0, 0, 0
28700, 3661985, 0, 0, 0
28800, 3445766, 0, 0, 0
28900, 3367812, 0, 0, 0
29000, 3539873, 0, 0, 0
29100, 3947389, 0, 0, 0
29200, 3514393, 0, 0, 0
29300, 3187896, 0, 0, 0
29400, 3502698, 0, 0, 0
29500, 4398653, 0, 0, 0
29600, 3404328, 0, 0, 0
29700, 3371247, 0, 0, 0
29800, 3869226, 0, 0, 0
29901, 3896363, 0, 0, 0
30000, 3702692, 0, 0, 0
30100, 3489723, 0, 0, 0
30200, 3269612, 0, 0, 0
30300, 3262117, 0, 0, 0
30400, 3388980, 0, 0, 0
30500, 4397606, 0, 0, 0
30664, 3909685, 0, 0, 0
30725, 33705455, 0, 0, 0
30808, 42785555, 0, 0, 0
30900, 7966792, 0, 0, 0
31000, 3091162, 0, 0, 0
31100, 3425534, 0, 0, 0
31200, 3623058, 0, 0, 0
31300, 3482969, 0, 0, 0
31400, 3673817, 0, 0, 0
31506, 3585967, 0, 0, 0
31600, 3687332, 0, 0, 0
31700, 4413338, 0, 0, 0
31800, 3895103, 0, 0, 0
31900, 3560003, 0, 0, 0
32000, 3717467, 0, 0, 0
32100, 3780645, 0, 0, 0
32200, 3710796, 0, 0, 0
32300, 3645847, 0, 0, 0
32400, 3655924, 0, 0, 0
32501, 3412271, 0, 0, 0
32600, 4180151, 0, 0, 0
32700, 4029777, 0, 0, 0
32800, 3260677, 0, 0, 0
32901, 3435772, 0, 0, 0
33000, 3538098, 0, 0, 0
33100, 3601086, 0, 0, 0
33200, 3645198, 0, 0, 0
33300, 3432677, 0, 0, 0
33400, 3497555, 0, 0, 0
33500, 3447113, 0, 0, 0
33601, 3822869, 0, 0, 0
33711, 3578819, 0, 0, 0
33800, 3750435, 0, 0, 0
33900, 3890954, 0, 0, 0
34000, 3774986, 0, 0, 0
34100, 3500499, 0, 0, 0
34200, 3167179, 0, 0, 0
34300, 3502228, 0, 0, 0
34400, 3760045, 0, 0, 0
34501, 3475037, 0, 0, 0
34600, 4226040, 0, 0, 0
34700, 3637168, 0, 0, 0
34800, 3754083, 0, 0, 0
34901, 3947613, 0, 0, 0
35000, 3637800, 0, 0, 0
35101, 3515918, 0, 0, 0
35200, 3645929, 0, 0, 0
35300, 3578810, 0, 0, 0
35400, 3459724, 0, 0, 0
35500, 2949285, 0, 0, 0
35600, 3849277, 0, 0, 0
35737, 9542595, 0, 0, 0
35809, 48081309, 0, 0, 0
35900, 6166026, 0, 0, 0
36000, 3047735, 0, 0, 0
36100, 3236723, 0, 0, 0
36200, 3428364, 0, 0, 0
36300, 3420908, 0, 0, 0
36400, 3559504, 0, 0, 0
36500, 3682431, 0, 0, 0
36603, 3644374, 0, 0, 0
36700, 4141312, 0, 0, 0
36800, 4301935, 0, 0, 0
36900, 3440445, 0, 0, 0
37000, 3720056, 0, 0, 0
37100, 3619554, 0, 0, 0
37200, 3526245, 0, 0, 0
37300, 3407797, 0, 0, 0
37400, 3481124, 0, 0, 0
37501, 3432206, 0, 0, 0
37600, 3328646, 0, 0, 0
37700, 3600951, 0, 0, 0
37800, 3726649, 0, 0, 0
37900, 2932931, 0, 0, 0
38000, 3693016, 0, 0, 0
38100, 3769823, 0, 0, 0
38201, 3797980, 0, 0, 0
38300, 3406449, 0, 0, 0
38400, 3922329, 0, 0, 0
38500, 4297899, 0, 0, 0
38600, 3721240, 0, 0, 0
38700, 3654838, 0, 0, 0
38802, 5130194, 0, 0, 0
38900, 3595997, 0, 0, 0
39000, 4061479, 0, 0, 0
39100, 3099037, 0, 0, 0
39200, 3533726, 0, 0, 0
39300, 3541733, 0, 0, 0
39400, 3864364, 0, 0, 0
39501, 3556286, 0, 0, 0
39600, 3723635, 0, 0, 0
39700, 3941127, 0, 0, 0
39800, 3713057, 0, 0, 0
39900, 3383382, 0, 0, 0
40000, 3781166, 0, 0, 0
40102, 25422327, 0, 0, 0
40200, 17489060, 0, 0, 0
40300, 7611926, 0, 0, 0
40400, 3327200, 0, 0, 0
40500, 2996003, 0, 0, 0
40600, 3833172, 0, 0, 0
40732, 4234676, 0, 0, 0
40802, 37414176, 0, 0, 0
40900, 9439714, 0, 0, 0
41000, 3153453, 0, 0, 0
41100, 3731425, 0, 0, 0
41200, 3423165, 0, 0, 0
41300, 3298614, 0, 0, 0
41400, 3252786, 0, 0, 0
41500, 3417909, 0, 0, 0
41600, 3370907, 0, 0, 0
41700, 3704668, 0, 0, 0
41800, 4046594, 0, 0, 0
41900, 3642945, 0, 0, 0
42000, 3793495, 0, 0, 0
42100, 3740474, 0, 0, 0
42200, 3398692, 0, 0, 0
42300, 3705173, 0, 0, 0
42400, 3386625, 0, 0, 0
42500, 3363996, 0, 0, 0
