100, 3308616, 0, 0, 0
200, 3760948, 0, 0, 0
300, 4568062, 0, 0, 0
400, 3516033, 0, 0, 0
500, 3902310, 0, 0, 0
600, 3223099, 0, 0, 0
701, 3974580, 0, 0, 0
800, 3292330, 0, 0, 0
900, 3876257, 0, 0, 0
1000, 9814337, 0, 0, 0
1101, 3556164, 0, 0, 0
1200, 3288661, 0, 0, 0
1300, 4096505, 0, 0, 0
1400, 3198176, 0, 0, 0
1500, 3397013, 0, 0, 0
1600, 3181041, 0, 0, 0
1700, 3590234, 0, 0, 0
1800, 3158472, 0, 0, 0
1901, 3917014, 0, 0, 0
2000, 3242143, 0, 0, 0
2100, 3750546, 0, 0, 0
2202, 4262424, 0, 0, 0
2300, 6873816, 0, 0, 0
2421, 3414515, 0, 0, 0
2513, 62151301, 0, 0, 0
2600, 8741746, 0, 0, 0
2700, 3420457, 0, 0, 0
2800, 3211208, 0, 0, 0
2900, 3351622, 0, 0, 0
3000, 3331950, 0, 0, 0
3100, 3659253, 0, 0, 0
3200, 3766985, 0, 0, 0
3302, 3528568, 0, 0, 0
3400, 3754432, 0, 0, 0
3500, 3480077, 0, 0, 0
3600, 3117627, 0, 0, 0
3700, 3537811, 0, 0, 0
3800, 3735761, 0, 0, 0
3901, 3599309, 0, 0, 0
4000, 4649872, 0, 0, 0
4100, 3219244, 0, 0, 0
4200, 3309675, 0, 0, 0
4300, 3845087, 0, 0, 0
4400, 4267280, 0, 0, 0
4500, 3084552, 0, 0, 0
4600, 5897357, 0, 0, 0
4701, 3403898, 0, 0, 0
4800, 3439188, 0, 0, 0
4901, 3460837, 0, 0, 0
5000, 3562054, 0, 0, 0
5100, 3629589, 0, 0, 0
5200, 3484084, 0, 0, 0
5300, 3982245, 0, 0, 0
5400, 3580879, 0, 0, 0
5500, 3605953, 0, 0, 0
5600, 3261883, 0, 0, 0
5700, 3470030, 0, 0, 0
5801, 3455746, 0, 0, 0
5930, 3869658, 0, 0, 0
6000, 14886254, 0, 0, 0
6100, 2825311, 0, 0, 0
6200, 3531646, 0, 0, 0
6300, 3770925, 0, 0, 0
6400, 3721670, 0, 0, 0
6500, 3012385, 0, 0, 0
6600, 3757001, 0, 0, 0
6700, 3777608, 0, 0, 0
6801, 3318245, 0, 0, 0
6900, 3320523, 0, 0, 0
7000, 3409179, 0, 0, 0
7100, 3533964, 0, 0, 0
7234, 3447879, 0, 0, 0
7300, 17853454, 0, 0, 0
7407, 3281454, 0, 0, 0
7532, 5346436, 0, 0, 0
7600, 16745267, 0, 0, 0
7700, 4460530, 0, 0, 0
7800, 3277672, 0, 0, 0
7900, 3086085, 0, 0, 0
8000, 3280174, 0, 0, 0
8100, 3196981, 0, 0, 0
8200, 3402046, 0, 0, 0
8300, 3579865, 0, 0, 0
8400, 3539144, 0, 0, 0
8500, 4005041, 0, 0, 0
8600, 3314025, 0, 0, 0
8700, 3546132, 0, 0, 0
8800, 3925147, 0, 0, 0
8900, 3510652, 0, 0, 0
9000, 3515806, 0, 0, 0
9100, 3782070, 0, 0, 0
9200, 3263645, 0, 0, 0
9300, 3875535, 0, 0, 0
9400, 3635089, 0, 0, 0
9501, 3735871, 0, 0, 0
9617, 5816108, 0, 0, 0
9700, 5376071, 0, 0, 0
9800, 3616996, 0, 0, 0
9900, 3238342, 0, 0, 0
10000, 4004699, 0, 0, 0
10100, 3412979, 0, 0, 0
10200, 3426812, 0, 0, 0
10301, 3858364, 0, 0, 0
10400, 3789994, 0, 0, 0
10501, 3357838, 0, 0, 0
10601, 3283885, 0, 0, 0
10700, 3763162, 0, 0, 0
10800, 3704005, 0, 0, 0
10900, 3662878, 0, 0, 0
11000, 6904453, 0, 0, 0
11100, 3432074, 0, 0, 0
11200, 3463739, 0, 0, 0
11300, 3647712, 0, 0, 0
11400, 3829391, 0, 0, 0
11500, 3593700, 0, 0, 0
11600, 3571459, 0, 0, 0
11700, 3520201, 0, 0, 0
11801, 3412682, 0, 0, 0
11900, 3152014, 0, 0, 0
12000, 3661979, 0, 0, 0
12101, 3571472, 0, 0, 0
12201, 3532321, 0, 0, 0
12300, 3353012, 0, 0, 0
12402, 3341419, 0, 0, 0
12500, 5210418, 0, 0, 0
12600, 3738183, 0, 0, 0
12700, 3349218, 0, 0, 0
12800, 3488088, 0, 0, 0
12900, 3431463, 0, 0, 0
13000, 3341688, 0, 0, 0
13100, 4376654, 0, 0, 0
13200, 4028256, 0, 0, 0
13300, 3502156, 0, 0, 0
13400, 3652171, 0, 0, 0
13500, 3303451, 0, 0, 0
13600, 3560130, 0, 0, 0
13700, 3548492, 0, 0, 0
13800, 3764030, 0, 0, 0
13900, 3378755, 0, 0, 0
14000, 4031239, 0, 0, 0
14100, 3776607, 0, 0, 0
14200, 3353923, 0, 0, 0
14300, 3620156, 0, 0, 0
14400, 3477443, 0, 0, 0
14500, 3708098, 0, 0, 0
14600, 3521039, 0, 0, 0
14700, 3318846, 0, 0, 0
14800, 3328545, 0, 0, 0
14900, 3564847, 0, 0, 0
15000, 3135260, 0, 0, 0
15101, 3019104, 0, 0, 0
15200, 3682756, 0, 0, 0
15300, 3315675, 0, 0, 0
15400, 3416874, 0, 0, 0
15500, 3779834, 0, 0, 0
15600, 3936815, 0, 0, 0
15700, 3348685, 0, 0, 0
15800, 3332782, 0, 0, 0
15900, 3553529, 0, 0, 0
16000, 4283699, 0, 0, 0
16100, 3729782, 0, 0, 0
16200, 3245552, 0, 0, 0
16300, 3464486, 0, 0, 0
16400, 3290819, 0, 0, 0
16500, 3460061, 0, 0, 0
16600, 3527422, 0, 0, 0
16700, 3818403, 0, 0, 0
16800, 3412666, 0, 0, 0
16900, 3399678, 0, 0, 0
17000, 3647579, 0, 0, 0
17101, 3415008, 0, 0, 0
17200, 3796361, 0, 0, 0
17300, 3635868, 0, 0, 0
17400, 3341498, 0, 0, 0
17501, 3563293, 0, 0, 0
17600, 3878434, 0, 0, 0
17700, 3285844, 0, 0, 0
17800, 3374011, 0, 0, 0
17900, 3501379, 0, 0, 0
18000, 3679943, 0, 0, 0
18100, 3279595, 0, 0, 0
18200, 3901274, 0, 0, 0
18300, 3363802, 0, 0, 0
18400, 3208790, 0, 0, 0
18500, 3445848, 0, 0, 0
18600, 3832290, 0, 0, 0
18700, 3358069, 0, 0, 0
18800, 3379572, 0, 0, 0
18900, 3451266, 0, 0, 0
19000, 3330020, 0, 0, 0
19100, 3124561, 0, 0, 0
19200, 3455953, 0, 0, 0
19300, 3519468, 0, 0, 0
19400, 3277058, 0, 0, 0
19500, 3171561, 0, 0, 0
19600, 3633969, 0, 0, 0
19700, 3747663, 0, 0, 0
19800, 3106708, 0, 0, 0
19900, 3334015, 0, 0, 0
20000, 3915390, 0, 0, 0
20100, 3591023, 0, 0, 0
20200, 3281684, 0, 0, 0
20301, 3757968, 0, 0, 0
20400, 3279659, 0, 0, 0
20500, 4082448, 0, 0, 0
20600, 3429500, 0, 0, 0
20700, 3484929, 0, 0, 0
20800, 3587663, 0, 0, 0
20900, 3543296, 0, 0, 0
21000, 4328076, 0, 0, 0
21101, 8878402, 0, 0, 0
21201, 4354476, 0, 0, 0
21300, 4236832, 0, 0, 0
21400, 3584171, 0, 0, 0
21500, 4429866, 0, 0, 0
21600, 3601771, 0, 0, 0
21700, 4068413, 0, 0, 0
21800, 4044483, 0, 0, 0
21900, 3905878, 0, 0, 0
22000, 3655115, 0, 0, 0
22100, 4135998, 0, 0, 0
22200, 3350176, 0, 0, 0
22301, 5046740, 0, 0, 0
22400, 3234115, 0, 0, 0
22500, 4036326, 0, 0, 0
22600, 3411704, 0, 0, 0
22700, 3620817, 0, 0, 0
22800, 3913109, 0, 0, 0
22900, 3803885, 0, 0, 0
23000, 3649576, 0, 0, 0
23100, 4117103, 0, 0, 0
23200, 3351683, 0, 0, 0
23300, 3842066, 0, 0, 0
23400, 4533158, 0, 0, 0
23500, 3412090, 0, 0, 0
23600, 4039962, 0, 0, 0
23700, 3503370, 0, 0, 0
23800, 3587601, 0, 0, 0
23901, 3467990, 0, 0, 0
24000, 3571925, 0, 0, 0
24100, 4172071, 0, 0, 0
24200, 3461126, 0, 0, 0
24301, 3974253, 0, 0, 0
24400, 3946922, 0, 0, 0
24500, 3789219, 0, 0, 0
24600, 3579633, 0, 0, 0
24740, 7321649, 0, 0, 0
24803, 9633208, 0, 0, 0
24900, 5280936, 0, 0, 0
25000, 3114005, 0, 0, 0
25100, 4480074, 0, 0, 0
25200, 3549930, 0, 0, 0
25300, 4351138, 0, 0, 0
25400, 3997835, 0, 0, 0
25500, 3763455, 0, 0, 0
25615, 4098254, 0, 0, 0
25704, 26757773, 0, 0, 0
25800, 13933762, 0, 0, 0
25900, 3929395, 0, 0, 0
26000, 3177816, 0, 0, 0
26146, 3892348, 0, 0, 0
26200, 87563609, 0, 0, 0
26305, 26711650, 0, 0, 0
26402, 18255938, 0, 0, 0
26500, 9635091, 0, 0, 0
26600, 4165530, 0, 0, 0
26700, 3319214, 0, 0, 0
26800, 5109205, 0, 0, 0
26900, 3263749, 0, 0, 0
27000, 3561583, 0, 0, 0
27101, 3559810, 0, 0, 0
27200, 3494823, 0, 0, 0
27300, 3574049, 0, 0, 0
27400, 3594954, 0, 0, 0
27500, 3830808, 0, 0, 0
27601, 3358799, 0, 0, 0
27701, 3771535, 0, 0, 0
27801, 3498341, 0, 0, 0
27900, 3529977, 0, 0, 0
28000, 3622917, 0, 0, 0
28100, 4550854, 0, 0, 0
28200, 3778683, 0, 0, 0
28300, 3638370, 0, 0, 0
28400, 3621502, 0, 0, 0
28500, 4083335, 0, 0, 0
28600, 3546698, 0, 0, 0
28701, 3712148, 0, 0, 0
28802, 3426573, 0, 0, 0
28900, 4005121, 0, 0, 0
29000, 3218618, 0, 0, 0
29100, 4124634, 0, 0, 0
29200, 3484777, 0, 0, 0
29300, 3420334, 0, 0, 0
29400, 3790821, 0, 0, 0
29505, 4060671, 0, 0, 0
29601, 3938077, 0, 0, 0
29700, 4321407, 0, 0, 0
29800, 3566287, 0, 0, 0
29900, 3786827, 0, 0, 0
30000, 3583718, 0, 0, 0
30100, 3273865, 0, 0, 0
30200, 3702350, 0, 0, 0
30300, 3545744, 0, 0, 0
30400, 3532404, 0, 0, 0
30500, 3428287, 0, 0, 0
30600, 3911598, 0, 0, 0
30701, 7034096, 0, 0, 0
30843, 56131707, 0, 0, 0
30900, 10202770, 0, 0, 0
31000, 3552961, 0, 0, 0
31100, 3420634, 0, 0, 0
31200, 3375048, 0, 0, 0
31301, 3560310, 0, 0, 0
31400, 3962564, 0, 0, 0
31500, 3626665, 0, 0, 0
31600, 3573314, 0, 0, 0
31700, 4031703, 0, 0, 0
31800, 4072820, 0, 0, 0
31900, 3874060, 0, 0, 0
32000, 3373977, 0, 0, 0
32100, 3609743, 0, 0, 0
32200, 3377931, 0, 0, 0
32301, 3443756, 0, 0, 0
32400, 4132681, 0, 0, 0
32500, 3529197, 0, 0, 0
32601, 4069573, 0, 0, 0
32700, 3194624, 0, 0, 0
32800, 3628737, 0, 0, 0
32900, 3296790, 0, 0, 0
33000, 3488920, 0, 0, 0
33100, 3845329, 0, 0, 0
33200, 3849607, 0, 0, 0
33300, 3280591, 0, 0, 0
33400, 3980865, 0, 0, 0
33500, 3830581, 0, 0, 0
33600, 4167813, 0, 0, 0
33700, 3515199, 0, 0, 0
33800, 4320557, 0, 0, 0
33900, 4229493, 0, 0, 0
34000, 3667006, 0, 0, 0
34100, 3615886, 0, 0, 0
34200, 3646048, 0, 0, 0
34301, 3490085, 0, 0, 0
34400, 4071209, 0, 0, 0
34500, 3545184, 0, 0, 0
34600, 3846624, 0, 0, 0
34700, 3728653, 0, 0, 0
34800, 3985128, 0, 0, 0
34900, 4720146, 0, 0, 0
35000, 3827229, 0, 0, 0
35100, 3423371, 0, 0, 0
35200, 3865489, 0, 0, 0
35300, 3793796, 0, 0, 0
35400, 3944658, 0, 0, 0
35500, 3159720, 0, 0, 0
35600, 4018315, 0, 0, 0
35720, 4228298, 0, 0, 0
35844, 39928203, 0, 0, 0
35900, 7691686, 0, 0, 0
36000, 3238462, 0, 0, 0
36100, 3334134, 0, 0, 0
36200, 3492196, 0, 0, 0
36300, 2952886, 0, 0, 0
36401, 3978775, 0, 0, 0
36500, 4012848, 0, 0, 0
36600, 3459388, 0, 0, 0
36700, 4150050, 0, 0, 0
36800, 3982596, 0, 0, 0
36900, 3582175, 0, 0, 0
37000, 3905811, 0, 0, 0
37100, 3750806, 0, 0, 0
37200, 3963019, 0, 0, 0
37300, 3668839, 0, 0, 0
37400, 3698807, 0, 0, 0
37500, 4075827, 0, 0, 0
37600, 3512180, 0, 0, 0
37700, 4264023, 0, 0, 0
37800, 3610400, 0, 0, 0
37900, 3533758, 0, 0, 0
38000, 3655907, 0, 0, 0
38100, 3229340, 0, 0, 0
38201, 4012950, 0, 0, 0
38300, 3475876, 0, 0, 0
38400, 4614965, 0, 0, 0
38500, 4355995, 0, 0, 0
38600, 3552382, 0, 0, 0
38700, 3898799, 0, 0, 0
38800, 4137878, 0, 0, 0
38900, 4175367, 0, 0, 0
39000, 3461104, 0, 0, 0
39100, 3476827, 0, 0, 0
39200, 3450790, 0, 0, 0
39301, 3468731, 0, 0, 0
39400, 4285246, 0, 0, 0
39500, 3837536, 0, 0, 0
39600, 3489686, 0, 0, 0
39700, 3802307, 0, 0, 0
39800, 3777909, 0, 0, 0
39900, 3474555, 0, 0, 0
40001, 4193131, 0, 0, 0
40122, 4570075, 0, 0, 0
40217, 66181777, 0, 0, 0
40300, 15801458, 0, 0, 0
40400, 4184381, 0, 0, 0
40500, 3404273, 0, 0, 0
40600, 3561684, 0, 0, 0
40700, 3576651, 0, 0, 0
40809, 16642257, 0, 0, 0
40900, 28792153, 0, 0, 0
41000, 3250754, 0, 0, 0
41100, 3261019, 0, 0, 0
41200, 3449905, 0, 0, 0
41300, 3281157, 0, 0, 0
41400, 3810857, 0, 0, 0
41500, 3215071, 0, 0, 0
41600, 3874446, 0, 0, 0
41700, 3420182, 0, 0, 0
