100, 3223629, 0, 0, 0
217, 3930879, 0, 0, 0
300, 4002124, 0, 0, 0
400, 3540698, 0, 0, 0
500, 3112285, 0, 0, 0
600, 3019036, 0, 0, 0
700, 3494662, 0, 0, 0
800, 3602143, 0, 0, 0
904, 8045911, 0, 0, 0
1000, 6166992, 0, 0, 0
1101, 2920194, 0, 0, 0
1200, 3284180, 0, 0, 0
1300, 3762696, 0, 0, 0
1400, 3465422, 0, 0, 0
1500, 3181400, 0, 0, 0
1600, 3129771, 0, 0, 0
1700, 3650549, 0, 0, 0
1800, 3552414, 0, 0, 0
1900, 3372193, 0, 0, 0
2000, 3360710, 0, 0, 0
2100, 3842589, 0, 0, 0
2200, 6812995, 0, 0, 0
2300, 5535917, 0, 0, 0
2401, 6256199, 0, 0, 0
2500, 79215384, 0, 0, 0
2600, 5872986, 0, 0, 0
2700, 2953783, 0, 0, 0
2800, 3174919, 0, 0, 0
2900, 3487527, 0, 0, 0
3000, 3465889, 0, 0, 0
3100, 3473758, 0, 0, 0
3200, 3596831, 0, 0, 0
3301, 3558721, 0, 0, 0
3400, 3463948, 0, 0, 0
3500, 3696197, 0, 0, 0
3600, 3846277, 0, 0, 0
3701, 3482151, 0, 0, 0
3800, 3392483, 0, 0, 0
3900, 3577050, 0, 0, 0
4000, 4899592, 0, 0, 0
4100, 3235991, 0, 0, 0
4201, 4120219, 0, 0, 0
4300, 3446449, 0, 0, 0
4400, 4181699, 0, 0, 0
4505, 3363942, 0, 0, 0
4600, 3955874, 0, 0, 0
4700, 3486320, 0, 0, 0
4800, 3479024, 0, 0, 0
4900, 3286420, 0, 0, 0
5000, 3429374, 0, 0, 0
5100, 3400780, 0, 0, 0
5203, 3668550, 0, 0, 0
5300, 3360605, 0, 0, 0
5400, 3592628, 0, 0, 0
5500, 3077005, 0, 0, 0
5600, 3903052, 0, 0, 0
5701, 3384684, 0, 0, 0
5800, 3337120, 0, 0, 0
5900, 3716455, 0, 0, 0
6000, 8365382, 0, 0, 0
6100, 4094752, 0, 0, 0
6200, 2935809, 0, 0, 0
6300, 3294460, 0, 0, 0
6400, 3544554, 0, 0, 0
6500, 3757003, 0, 0, 0
6600, 3198919, 0, 0, 0
6700, 3480628, 0, 0, 0
6800, 3386737, 0, 0, 0
6900, 3199127, 0, 0, 0
7000, 3281374, 0, 0, 0
7100, 3443895, 0, 0, 0
7212, 4189467, 0, 0, 0
7300, 7557098, 0, 0, 0
7400, 4588465, 0, 0, 0
7500, 3863926, 0, 0, 0
7600, 7976153, 0, 0, 0
7701, 4602500, 0, 0, 0
7801, 3350644, 0, 0, 0
7900, 3161866, 0, 0, 0
8000, 3464124, 0, 0, 0
8100, 3513743, 0, 0, 0
8200, 3516042, 0, 0, 0
8300, 3446313, 0, 0, 0
8400, 3483951, 0, 0, 0
8500, 3538755, 0, 0, 0
8600, 3448873, 0, 0, 0
8700, 3498239, 0, 0, 0
8800, 3249191, 0, 0, 0
8900, 3462117, 0, 0, 0
9000, 3461093, 0, 0, 0
9100, 3337378, 0, 0, 0
9200, 3420307, 0, 0, 0
9300, 3440862, 0, 0, 0
9402, 3729164, 0, 0, 0
9500, 3227706, 0, 0, 0
9607, 10838651, 0, 0, 0
9700, 4030558, 0, 0, 0
9800, 3361381, 0, 0, 0
9900, 4620207, 0, 0, 0
10000, 3673509, 0, 0, 0
10100, 3478500, 0, 0, 0
10200, 3502776, 0, 0, 0
10300, 2973288, 0, 0, 0
10400, 3634593, 0, 0, 0
10500, 3956159, 0, 0, 0
10600, 4270351, 0, 0, 0
10700, 3538845, 0, 0, 0
10800, 3570312, 0, 0, 0
10906, 3067777, 0, 0, 0
11000, 5474087, 0, 0, 0
11102, 3072177, 0, 0, 0
11200, 3564638, 0, 0, 0
11300, 3545822, 0, 0, 0
11400, 3147244, 0, 0, 0
11500, 3672536, 0, 0, 0
11600, 3501718, 0, 0, 0
11701, 3395261, 0, 0, 0
11800, 3422518, 0, 0, 0
11900, 3369490, 0, 0, 0
12000, 3502063, 0, 0, 0
12100, 3576122, 0, 0, 0
12201, 3568990, 0, 0, 0
12300, 3530933, 0, 0, 0
12400, 5001133, 0, 0, 0
12500, 4449256, 0, 0, 0
12600, 3071905, 0, 0, 0
12700, 3213271, 0, 0, 0
12800, 3443691, 0, 0, 0
12900, 3464163, 0, 0, 0
13000, 3338016, 0, 0, 0
13100, 3717256, 0, 0, 0
13200, 3459918, 0, 0, 0
13300, 3756500, 0, 0, 0
13400, 3318736, 0, 0, 0
13500, 3339382, 0, 0, 0
13600, 3297630, 0, 0, 0
13700, 3473894, 0, 0, 0
13800, 3434744, 0, 0, 0
13900, 3609457, 0, 0, 0
14000, 3646399, 0, 0, 0
14100, 3251326, 0, 0, 0
14200, 3445943, 0, 0, 0
14300, 3336707, 0, 0, 0
14400, 3347918, 0, 0, 0
14500, 3185899, 0, 0, 0
14600, 3655047, 0, 0, 0
14701, 3649589, 0, 0, 0
14800, 3459102, 0, 0, 0
14900, 3387153, 0, 0, 0
15000, 3435784, 0, 0, 0
15100, 3387326, 0, 0, 0
15200, 3219852, 0, 0, 0
15300, 3408537, 0, 0, 0
15400, 3353932, 0, 0, 0
15500, 3253933, 0, 0, 0
15600, 3212839, 0, 0, 0
15700, 3469611, 0, 0, 0
15800, 3667857, 0, 0, 0
15900, 3449768, 0, 0, 0
16000, 6057466, 0, 0, 0
16100, 3459608, 0, 0, 0
16200, 3516583, 0, 0, 0
16300, 3353547, 0, 0, 0
16400, 3503697, 0, 0, 0
16500, 3450186, 0, 0, 0
16600, 3273251, 0, 0, 0
16700, 3640816, 0, 0, 0
16800, 3760006, 0, 0, 0
16900, 3370276, 0, 0, 0
17000, 3336053, 0, 0, 0
17101, 3239267, 0, 0, 0
17200, 3594434, 0, 0, 0
17300, 3408568, 0, 0, 0
17400, 3545953, 0, 0, 0
17500, 3594507, 0, 0, 0
17600, 3395188, 0, 0, 0
17700, 3187562, 0, 0, 0
17800, 3477757, 0, 0, 0
17900, 3314047, 0, 0, 0
18000, 3276914, 0, 0, 0
18100, 3247457, 0, 0, 0
18200, 3505950, 0, 0, 0
18300, 3352250, 0, 0, 0
18400, 3346098, 0, 0, 0
18500, 3209914, 0, 0, 0
18600, 3467305, 0, 0, 0
18700, 3448682, 0, 0, 0
18800, 2980573, 0, 0, 0
18900, 3360714, 0, 0, 0
19000, 3503926, 0, 0, 0
19100, 3376897, 0, 0, 0
19201, 3258216, 0, 0, 0
19300, 3276103, 0, 0, 0
19400, 3491092, 0, 0, 0
19501, 3495169, 0, 0, 0
19600, 3842020, 0, 0, 0
19700, 3229947, 0, 0, 0
19800, 3581804, 0, 0, 0
19900, 3678982, 0, 0, 0
20001, 3622626, 0, 0, 0
20101, 3333309, 0, 0, 0
20200, 4777850, 0, 0, 0
20300, 3551374, 0, 0, 0
20403, 4052862, 0, 0, 0
20500, 3646618, 0, 0, 0
20600, 3919233, 0, 0, 0
20700, 3414393, 0, 0, 0
20800, 3700337, 0, 0, 0
20900, 3741064, 0, 0, 0
21006, 4444882, 0, 0, 0
21100, 10603214, 0, 0, 0
21200, 3907959, 0, 0, 0
21300, 3415711, 0, 0, 0
21400, 3220480, 0, 0, 0
21500, 4055346, 0, 0, 0
21600, 3687834, 0, 0, 0
21700, 3505000, 0, 0, 0
21800, 3618582, 0, 0, 0
21900, 3831954, 0, 0, 0
22000, 4163036, 0, 0, 0
22100, 3402764, 0, 0, 0
22200, 3757992, 0, 0, 0
22300, 4902211, 0, 0, 0
22400, 3508969, 0, 0, 0
22500, 4400313, 0, 0, 0
22600, 3316349, 0, 0, 0
22700, 3303628, 0, 0, 0
22800, 3885211, 0, 0, 0
22900, 3862834, 0, 0, 0
23011, 3848798, 0, 0, 0
23100, 3790712, 0, 0, 0
23200, 3504053, 0, 0, 0
23300, 4048252, 0, 0, 0
23400, 3899137, 0, 0, 0
23500, 4812650, 0, 0, 0
23600, 3303918, 0, 0, 0
23701, 3298155, 0, 0, 0
23800, 3386741, 0, 0, 0
23900, 3433181, 0, 0, 0
24000, 3693934, 0, 0, 0
24101, 3836539, 0, 0, 0
24200, 3640448, 0, 0, 0
24300, 3777808, 0, 0, 0
24400, 4688472, 0, 0, 0
24509, 3135155, 0, 0, 0
24601, 3899115, 0, 0, 0
24705, 19868247, 0, 0, 0
24800, 7168399, 0, 0, 0
24900, 3787090, 0, 0, 0
25000, 3132042, 0, 0, 0
25100, 3729433, 0, 0, 0
25200, 4390789, 0, 0, 0
25300, 3677489, 0, 0, 0
25402, 3123626, 0, 0, 0
25500, 3686984, 0, 0, 0
25625, 8208747, 0, 0, 0
