100, 3644641, 0, 0, 0
201, 4106163, 0, 0, 0
300, 3901874, 0, 0, 0
400, 3723943, 0, 0, 0
500, 3262129, 0, 0, 0
600, 3767388, 0, 0, 0
700, 3426621, 0, 0, 0
800, 3917717, 0, 0, 0
900, 9034190, 0, 0, 0
1000, 3839719, 0, 0, 0
1100, 3904996, 0, 0, 0
1200, 3957733, 0, 0, 0
1300, 3510805, 0, 0, 0
1400, 3615195, 0, 0, 0
1500, 3288513, 0, 0, 0
1600, 3282296, 0, 0, 0
1701, 3601702, 0, 0, 0
1800, 3849108, 0, 0, 0
1900, 3456199, 0, 0, 0
2000, 3542768, 0, 0, 0
2100, 3618957, 0, 0, 0
2200, 7042433, 0, 0, 0
2300, 5405399, 0, 0, 0
2400, 7654848, 0, 0, 0
2500, 47020055, 0, 0, 0
2601, 4737018, 0, 0, 0
2700, 3058955, 0, 0, 0
2800, 3413450, 0, 0, 0
2900, 3182040, 0, 0, 0
3001, 3340980, 0, 0, 0
3100, 3748859, 0, 0, 0
3200, 3569084, 0, 0, 0
3300, 3307486, 0, 0, 0
3400, 3435379, 0, 0, 0
3500, 3931944, 0, 0, 0
3600, 3391507, 0, 0, 0
3700, 3566627, 0, 0, 0
3800, 3732213, 0, 0, 0
3900, 3579016, 0, 0, 0
4000, 5362905, 0, 0, 0
4100, 3411201, 0, 0, 0
4200, 3963381, 0, 0, 0
4300, 3298339, 0, 0, 0
4400, 3723691, 0, 0, 0
4505, 4261775, 0, 0, 0
4600, 5787431, 0, 0, 0
4700, 3407703, 0, 0, 0
4800, 3600508, 0, 0, 0
4900, 3532609, 0, 0, 0
5000, 3563918, 0, 0, 0
5100, 3542960, 0, 0, 0
5203, 3258245, 0, 0, 0
5300, 3560351, 0, 0, 0
5400, 3871911, 0, 0, 0
5500, 3201113, 0, 0, 0
5600, 3416021, 0, 0, 0
5700, 3546839, 0, 0, 0
5800, 3459574, 0, 0, 0
5900, 5155214, 0, 0, 0
6000, 6045463, 0, 0, 0
6100, 4482177, 0, 0, 0
6200, 3479750, 0, 0, 0
6300, 3135009, 0, 0, 0
6400, 3509135, 0, 0, 0
6500, 3471760, 0, 0, 0
6600, 3581617, 0, 0, 0
6700, 3625764, 0, 0, 0
6800, 3836583, 0, 0, 0
6900, 3501799, 0, 0, 0
7000, 3390269, 0, 0, 0
7100, 3451406, 0, 0, 0
7213, 3953813, 0, 0, 0
7300, 7350127, 0, 0, 0
7400, 4802203, 0, 0, 0
7525, 6260987, 0, 0, 0
7600, 9821134, 0, 0, 0
7700, 4006811, 0, 0, 0
7800, 3121424, 0, 0, 0
7900, 3247829, 0, 0, 0
8000, 3359660, 0, 0, 0
8100, 3429665, 0, 0, 0
8200, 3136198, 0, 0, 0
8300, 3688901, 0, 0, 0
8400, 4000241, 0, 0, 0
8500, 3508565, 0, 0, 0
8600, 4005559, 0, 0, 0
8700, 3585889, 0, 0, 0
8800, 3670224, 0, 0, 0
8901, 3552224, 0, 0, 0
9000, 3790174, 0, 0, 0
9100, 3383095, 0, 0, 0
9200, 3128816, 0, 0, 0
9300, 3451343, 0, 0, 0
9402, 3314110, 0, 0, 0
9500, 3435223, 0, 0, 0
9602, 9786068, 0, 0, 0
9700, 3900535, 0, 0, 0
9800, 3164215, 0, 0, 0
9900, 3381060, 0, 0, 0
10000, 3211893, 0, 0, 0
10102, 3597245, 0, 0, 0
10201, 4083013, 0, 0, 0
10300, 3761389, 0, 0, 0
10400, 3230465, 0, 0, 0
10500, 4663628, 0, 0, 0
10600, 3369604, 0, 0, 0
10700, 3198964, 0, 0, 0
10800, 3658549, 0, 0, 0
10908, 3480526, 0, 0, 0
11000, 5781669, 0, 0, 0
11100, 3253115, 0, 0, 0
11200, 4151879, 0, 0, 0
11300, 3490742, 0, 0, 0
11400, 3435876, 0, 0, 0
11500, 3153669, 0, 0, 0
11600, 3723370, 0, 0, 0
11700, 3284997, 0, 0, 0
