250, 2100, 0, 0, 0
350, 2680, 0, 0, 0
450, 2030, 0, 0, 0
550, 2420, 0, 0, 0
650, 2230, 0, 0, 0
749, 2272, 0, 0, 0
849, 1670, 0, 0, 0
949, 1070, 0, 0, 0
1049, 1920, 0, 0, 0
1150, 2430, 0, 0, 0
1250, 2450, 0, 0, 0
1350, 2220, 0, 0, 0
1450, 2420, 0, 0, 0
1550, 2160, 0, 0, 0
1650, 2290, 0, 0, 0
1749, 2373, 0, 0, 0
1849, 2420, 0, 0, 0
1949, 1870, 0, 0, 0
2049, 2130, 0, 0, 0
2149, 1720, 0, 0, 0
2250, 1130, 0, 0, 0
2350, 2110, 0, 0, 0
2450, 150, 0, 0, 0
2550, 700, 0, 0, 0
2650, 2520, 0, 0, 0
2749, 2515, 0, 0, 0
2849, 2220, 0, 0, 0
2949, 2550, 0, 0, 0
3049, 2140, 0, 0, 0
3149, 2300, 0, 0, 0
3249, 2190, 0, 0, 0
3349, 2080, 0, 0, 0
3449, 2170, 0, 0, 0
3550, 2210, 0, 0, 0
3650, 2020, 0, 0, 0
3749, 2292, 0, 0, 0
3849, 2190, 0, 0, 0
3949, 1820, 0, 0, 0
4049, 2320, 0, 0, 0
4149, 2380, 0, 0, 0
4249, 2170, 0, 0, 0
4349, 1840, 0, 0, 0
4449, 2310, 0, 0, 0
4549, 1190, 0, 0, 0
4649, 2420, 0, 0, 0
4750, 2320, 0, 0, 0
4850, 2220, 0, 0, 0
4950, 2460, 0, 0, 0
5050, 2080, 0, 0, 0
5150, 2370, 0, 0, 0
5249, 2121, 0, 0, 0
5349, 2430, 0, 0, 0
5449, 2370, 0, 0, 0
5549, 2270, 0, 0, 0
5649, 1840, 0, 0, 0
5749, 2350, 0, 0, 0
5849, 2320, 0, 0, 0
5949, 510, 0, 0, 0
6050, 1200, 0, 0, 0
6150, 2390, 0, 0, 0
6249, 2363, 0, 0, 0
6349, 2240, 0, 0, 0
6449, 1950, 0, 0, 0
6549, 1940, 0, 0, 0
6649, 2270, 0, 0, 0
6749, 2160, 0, 0, 0
6849, 2270, 0, 0, 0
6949, 2180, 0, 0, 0
7049, 2280, 0, 0, 0
7150, 2220, 0, 0, 0
7250, 470, 0, 0, 0
7350, 2460, 0, 0, 0
7450, 1290, 0, 0, 0
7550, 660, 0, 0, 0
7650, 1560, 0, 0, 0
7749, 2686, 0, 0, 0
7849, 2430, 0, 0, 0
7949, 2600, 0, 0, 0
8049, 2310, 0, 0, 0
8149, 2360, 0, 0, 0
8249, 2430, 0, 0, 0
8349, 2180, 0, 0, 0
8450, 2200, 0, 0, 0
8550, 2210, 0, 0, 0
8650, 2420, 0, 0, 0
8749, 2060, 0, 0, 0
8849, 2230, 0, 0, 0
8949, 2300, 0, 0, 0
9049, 2110, 0, 0, 0
9149, 2170, 0, 0, 0
9249, 2170, 0, 0, 0
9349, 2370, 0, 0, 0
9449, 2340, 0, 0, 0
9550, 1250, 0, 0, 0
9650, 1950, 0, 0, 0
9749, 2585, 0, 0, 0
9849, 2710, 0, 0, 0
9949, 2490, 0, 0, 0
10049, 1820, 0, 0, 0
10149, 2390, 0, 0, 0
10249, 2510, 0, 0, 0
10349, 2340, 0, 0, 0
10449, 2380, 0, 0, 0
10549, 1970, 0, 0, 0
10649, 2430, 0, 0, 0
10750, 2520, 0, 0, 0
10850, 2320, 0, 0, 0
10950, 1270, 0, 0, 0
11050, 2370, 0, 0, 0
11150, 1820, 0, 0, 0
11249, 2373, 0, 0, 0
11349, 2320, 0, 0, 0
11449, 2490, 0, 0, 0
11549, 2450, 0, 0, 0
11649, 2280, 0, 0, 0
11749, 2660, 0, 0, 0
11850, 2380, 0, 0, 0
11950, 2340, 0, 0, 0
12050, 2610, 0, 0, 0
12150, 2550, 0, 0, 0
12249, 2262, 0, 0, 0
12349, 2200, 0, 0, 0
12449, 1260, 0, 0, 0
12549, 2500, 0, 0, 0
12649, 2480, 0, 0, 0
12749, 1990, 0, 0, 0
12849, 2460, 0, 0, 0
12949, 2430, 0, 0, 0
13050, 2180, 0, 0, 0
13150, 1920, 0, 0, 0
13249, 2626, 0, 0, 0
13349, 2260, 0, 0, 0
13449, 2150, 0, 0, 0
13549, 2300, 0, 0, 0
13649, 2160, 0, 0, 0
13749, 2160, 0, 0, 0
13849, 2190, 0, 0, 0
13949, 2400, 0, 0, 0
14049, 2400, 0, 0, 0
14150, 2180, 0, 0, 0
14250, 2430, 0, 0, 0
14350, 2360, 0, 0, 0
14450, 2250, 0, 0, 0
14550, 2150, 0, 0, 0
14650, 2450, 0, 0, 0
14749, 2535, 0, 0, 0
14849, 2340, 0, 0, 0
14949, 2410, 0, 0, 0
15049, 2360, 0, 0, 0
15149, 2270, 0, 0, 0
15250, 2290, 0, 0, 0
15350, 2310, 0, 0, 0
15450, 2370, 0, 0, 0
15550, 2500, 0, 0, 0
15650, 2410, 0, 0, 0
15749, 2747, 0, 0, 0
15849, 2400, 0, 0, 0
15949, 1900, 0, 0, 0
16049, 2210, 0, 0, 0
16149, 1930, 0, 0, 0
16249, 2240, 0, 0, 0
16349, 2410, 0, 0, 0
16450, 2250, 0, 0, 0
16550, 2220, 0, 0, 0
16650, 2350, 0, 0, 0
16749, 2262, 0, 0, 0
16849, 2240, 0, 0, 0
16949, 2380, 0, 0, 0
17049, 2250, 0, 0, 0
17149, 2260, 0, 0, 0
17249, 2380, 0, 0, 0
17349, 2450, 0, 0, 0
17449, 2300, 0, 0, 0
17549, 2480, 0, 0, 0
17649, 2470, 0, 0, 0
17750, 2480, 0, 0, 0
17850, 2190, 0, 0, 0
17950, 2290, 0, 0, 0
18050, 2460, 0, 0, 0
18150, 2280, 0, 0, 0
18249, 2353, 0, 0, 0
18349, 2670, 0, 0, 0
18449, 2290, 0, 0, 0
18549, 2440, 0, 0, 0
18649, 2420, 0, 0, 0
18749, 2420, 0, 0, 0
18850, 2440, 0, 0, 0
18950, 2310, 0, 0, 0
19050, 2430, 0, 0, 0
19150, 2520, 0, 0, 0
19249, 2060, 0, 0, 0
19349, 2360, 0, 0, 0
19449, 2470, 0, 0, 0
19549, 2150, 0, 0, 0
19649, 2150, 0, 0, 0
19749, 1980, 0, 0, 0
19849, 2190, 0, 0, 0
19949, 2360, 0, 0, 0
20050, 2250, 0, 0, 0
20150, 2160, 0, 0, 0
20249, 2000, 0, 0, 0
20349, 2260, 0, 0, 0
20449, 1860, 0, 0, 0
20549, 2310, 0, 0, 0
20649, 2380, 0, 0, 0
