101, 3310546, 0, 0, 0
200, 3646801, 0, 0, 0
300, 3854863, 0, 0, 0
400, 2804109, 0, 0, 0
500, 4012524, 0, 0, 0
600, 3231932, 0, 0, 0
700, 3609765, 0, 0, 0
800, 3596976, 0, 0, 0
900, 9005614, 0, 0, 0
1000, 7169753, 0, 0, 0
1100, 3445630, 0, 0, 0
1200, 3205540, 0, 0, 0
1300, 3909074, 0, 0, 0
1400, 3396879, 0, 0, 0
1500, 3897391, 0, 0, 0
1600, 3338368, 0, 0, 0
1700, 3270374, 0, 0, 0
1800, 3390341, 0, 0, 0
1901, 3401823, 0, 0, 0
2000, 3169296, 0, 0, 0
2100, 3579039, 0, 0, 0
2200, 5981769, 0, 0, 0
2300, 5175664, 0, 0, 0
2400, 6077912, 0, 0, 0
2500, 65388039, 0, 0, 0
2600, 6075465, 0, 0, 0
2700, 3287687, 0, 0, 0
2800, 3551244, 0, 0, 0
2900, 2831163, 0, 0, 0
3000, 3261523, 0, 0, 0
3100, 3877650, 0, 0, 0
3200, 3685505, 0, 0, 0
3300, 3898368, 0, 0, 0
3400, 3403980, 0, 0, 0
3500, 3635013, 0, 0, 0
3600, 3453734, 0, 0, 0
3700, 3479853, 0, 0, 0
3800, 3389721, 0, 0, 0
3900, 3506803, 0, 0, 0
4001, 4628075, 0, 0, 0
4101, 3580155, 0, 0, 0
4200, 4036093, 0, 0, 0
4300, 3138389, 0, 0, 0
4400, 3580820, 0, 0, 0
4505, 3683254, 0, 0, 0
4600, 4703368, 0, 0, 0
4700, 3308666, 0, 0, 0
4800, 3788382, 0, 0, 0
4900, 3468455, 0, 0, 0
5000, 3597088, 0, 0, 0
5100, 3501791, 0, 0, 0
5202, 3602270, 0, 0, 0
5300, 3926542, 0, 0, 0
5400, 3930675, 0, 0, 0
5500, 3190088, 0, 0, 0
5600, 3736106, 0, 0, 0
5701, 3084288, 0, 0, 0
5800, 3572993, 0, 0, 0
5900, 4679023, 0, 0, 0
6000, 7372214, 0, 0, 0
6100, 3617076, 0, 0, 0
6200, 3460919, 0, 0, 0
6300, 2970486, 0, 0, 0
6400, 4149050, 0, 0, 0
6500, 3538315, 0, 0, 0
6601, 3407094, 0, 0, 0
6700, 3549555, 0, 0, 0
6800, 3573678, 0, 0, 0
6900, 3834559, 0, 0, 0
7000, 3310883, 0, 0, 0
7100, 3640325, 0, 0, 0
7217, 4498612, 0, 0, 0
7300, 6824570, 0, 0, 0
7400, 4627217, 0, 0, 0
7500, 4522961, 0, 0, 0
7600, 10450461, 0, 0, 0
7700, 4249395, 0, 0, 0
7800, 3112803, 0, 0, 0
7900, 3470457, 0, 0, 0
8000, 3112782, 0, 0, 0
8101, 3572934, 0, 0, 0
8200, 3435887, 0, 0, 0
8300, 3597650, 0, 0, 0
8400, 3695907, 0, 0, 0
8501, 3369991, 0, 0, 0
8600, 3710218, 0, 0, 0
8700, 3355035, 0, 0, 0
8800, 3543771, 0, 0, 0
8900, 3527983, 0, 0, 0
9000, 3495762, 0, 0, 0
9100, 3911184, 0, 0, 0
9200, 3487124, 0, 0, 0
9300, 3620660, 0, 0, 0
9401, 3947532, 0, 0, 0
9500, 3592684, 0, 0, 0
9600, 7294286, 0, 0, 0
9700, 3861912, 0, 0, 0
9800, 3162475, 0, 0, 0
9900, 3194870, 0, 0, 0
10000, 3027589, 0, 0, 0
10100, 3653703, 0, 0, 0
10200, 3298954, 0, 0, 0
10300, 3647570, 0, 0, 0
10400, 3807824, 0, 0, 0
10500, 3546544, 0, 0, 0
10600, 3144877, 0, 0, 0
10700, 3542027, 0, 0, 0
10801, 3238902, 0, 0, 0
10906, 3511040, 0, 0, 0
11000, 6409946, 0, 0, 0
11100, 3185623, 0, 0, 0
11200, 3722924, 0, 0, 0
11300, 3381108, 0, 0, 0
11400, 3691139, 0, 0, 0
11500, 3426508, 0, 0, 0
11600, 3530105, 0, 0, 0
11700, 3281966, 0, 0, 0
11800, 3385583, 0, 0, 0
11900, 3261140, 0, 0, 0
12000, 3461949, 0, 0, 0
12100, 3688426, 0, 0, 0
12200, 3496162, 0, 0, 0
12300, 3328910, 0, 0, 0
12405, 4599879, 0, 0, 0
12500, 4267304, 0, 0, 0
12600, 3113160, 0, 0, 0
12700, 3265066, 0, 0, 0
12800, 3868350, 0, 0, 0
12900, 3601746, 0, 0, 0
13000, 3341655, 0, 0, 0
13100, 3872238, 0, 0, 0
13200, 4098622, 0, 0, 0
13300, 3636893, 0, 0, 0
13400, 3386488, 0, 0, 0
13500, 3468648, 0, 0, 0
13600, 3764431, 0, 0, 0
13700, 3563352, 0, 0, 0
13800, 3353828, 0, 0, 0
13901, 3054300, 0, 0, 0
14000, 3648229, 0, 0, 0
14100, 3397271, 0, 0, 0
14200, 3146161, 0, 0, 0
14300, 3464094, 0, 0, 0
14400, 3317062, 0, 0, 0
14500, 3158445, 0, 0, 0
14601, 3545618, 0, 0, 0
14700, 3454751, 0, 0, 0
14800, 3522222, 0, 0, 0
14900, 3485486, 0, 0, 0
15000, 3545627, 0, 0, 0
15100, 3522566, 0, 0, 0
15201, 3244650, 0, 0, 0
15300, 3519769, 0, 0, 0
15400, 3430355, 0, 0, 0
15500, 3261728, 0, 0, 0
15600, 3423808, 0, 0, 0
15700, 3330569, 0, 0, 0
15800, 3195259, 0, 0, 0
15900, 3467268, 0, 0, 0
16000, 6335512, 0, 0, 0
16100, 3729943, 0, 0, 0
16200, 3179064, 0, 0, 0
16300, 3330538, 0, 0, 0
16400, 3307804, 0, 0, 0
16500, 3408968, 0, 0, 0
16600, 3582009, 0, 0, 0
16700, 3530977, 0, 0, 0
16800, 3720877, 0, 0, 0
16900, 3424361, 0, 0, 0
17001, 3531942, 0, 0, 0
17100, 3366466, 0, 0, 0
17200, 3511453, 0, 0, 0
17300, 3390977, 0, 0, 0
17400, 3420281, 0, 0, 0
17500, 3201035, 0, 0, 0
17600, 3582953, 0, 0, 0
17700, 3276665, 0, 0, 0
17800, 3129800, 0, 0, 0
17900, 3284683, 0, 0, 0
18000, 3505893, 0, 0, 0
18100, 3255102, 0, 0, 0
18200, 3701131, 0, 0, 0
18300, 3196693, 0, 0, 0
18400, 3513441, 0, 0, 0
18500, 3660674, 0, 0, 0
18600, 3396857, 0, 0, 0
18700, 3213271, 0, 0, 0
18800, 3200191, 0, 0, 0
18900, 3267576, 0, 0, 0
19000, 3342768, 0, 0, 0
19100, 3200193, 0, 0, 0
19200, 3546139, 0, 0, 0
19300, 3127720, 0, 0, 0
19400, 3331167, 0, 0, 0
19500, 3765985, 0, 0, 0
19600, 3837440, 0, 0, 0
19700, 3444771, 0, 0, 0
19800, 3475068, 0, 0, 0
19900, 3659480, 0, 0, 0
20000, 3539871, 0, 0, 0
20100, 3441310, 0, 0, 0
20200, 4331517, 0, 0, 0
20300, 3913075, 0, 0, 0
20401, 4094037, 0, 0, 0
20500, 3539927, 0, 0, 0
20600, 3235894, 0, 0, 0
20700, 3649779, 0, 0, 0
20801, 3496757, 0, 0, 0
20900, 3677314, 0, 0, 0
21005, 4934884, 0, 0, 0
21103, 10687426, 0, 0, 0
21200, 3722590, 0, 0, 0
21300, 4186732, 0, 0, 0
21400, 3650425, 0, 0, 0
21500, 3841219, 0, 0, 0
21610, 3727325, 0, 0, 0
21700, 4330665, 0, 0, 0
21800, 3349676, 0, 0, 0
21900, 3653819, 0, 0, 0
22000, 4145905, 0, 0, 0
22101, 3768310, 0, 0, 0
22200, 3517877, 0, 0, 0
22300, 4577190, 0, 0, 0
22400, 3126392, 0, 0, 0
22500, 4591818, 0, 0, 0
22600, 3520536, 0, 0, 0
22700, 3976703, 0, 0, 0
22800, 3249345, 0, 0, 0
22900, 3392149, 0, 0, 0
23010, 3950575, 0, 0, 0
23101, 3920760, 0, 0, 0
23200, 3396988, 0, 0, 0
23300, 4945471, 0, 0, 0
23400, 3734064, 0, 0, 0
23500, 3987135, 0, 0, 0
23600, 3142885, 0, 0, 0
23700, 3832809, 0, 0, 0
23800, 3768828, 0, 0, 0
23900, 4025284, 0, 0, 0
24000, 3581316, 0, 0, 0
24100, 3708675, 0, 0, 0
24200, 3595657, 0, 0, 0
24300, 3639074, 0, 0, 0
24400, 5039822, 0, 0, 0
24501, 3464933, 0, 0, 0
24600, 3635331, 0, 0, 0
24703, 29976326, 0, 0, 0
24800, 7988672, 0, 0, 0
24900, 3237617, 0, 0, 0
25000, 3807631, 0, 0, 0
25100, 3607041, 0, 0, 0
25200, 4228123, 0, 0, 0
25301, 3525868, 0, 0, 0
25401, 3451635, 0, 0, 0
25500, 3646902, 0, 0, 0
25628, 5818980, 0, 0, 0
25700, 26635489, 0, 0, 0
25801, 6681105, 0, 0, 0
25900, 3244804, 0, 0, 0
26000, 3614327, 0, 0, 0
26100, 5798163, 0, 0, 0
26200, 36290529, 0, 0, 0
26303, 18056383, 0, 0, 0
26400, 16227751, 0, 0, 0
26500, 4354551, 0, 0, 0
26600, 4083647, 0, 0, 0
26706, 3789213, 0, 0, 0
26800, 4388385, 0, 0, 0
26900, 3305615, 0, 0, 0
27000, 3365449, 0, 0, 0
27100, 3317275, 0, 0, 0
27200, 3111841, 0, 0, 0
27300, 3185601, 0, 0, 0
27400, 3736521, 0, 0, 0
27500, 3687289, 0, 0, 0
27600, 4176143, 0, 0, 0
27700, 3545097, 0, 0, 0
27800, 3440265, 0, 0, 0
27900, 3423258, 0, 0, 0
28000, 3334350, 0, 0, 0
28101, 3583244, 0, 0, 0
28200, 4092057, 0, 0, 0
28301, 3709372, 0, 0, 0
28401, 3690973, 0, 0, 0
28500, 4047044, 0, 0, 0
28601, 3755000, 0, 0, 0
28701, 3983248, 0, 0, 0
28800, 3741563, 0, 0, 0
28900, 3663534, 0, 0, 0
29000, 3191874, 0, 0, 0
29100, 3709215, 0, 0, 0
29200, 3459966, 0, 0, 0
29300, 3601600, 0, 0, 0
29400, 3315312, 0, 0, 0
29500, 3787765, 0, 0, 0
29600, 3458119, 0, 0, 0
29700, 3680250, 0, 0, 0
29800, 3790687, 0, 0, 0
29900, 3605901, 0, 0, 0
30000, 3628873, 0, 0, 0
30100, 3715319, 0, 0, 0
30201, 3570051, 0, 0, 0
30300, 3527282, 0, 0, 0
30400, 3603541, 0, 0, 0
30500, 4040956, 0, 0, 0
30663, 3956685, 0, 0, 0
30735, 75596442, 0, 0, 0
30810, 25739272, 0, 0, 0
30900, 5994494, 0, 0, 0
31000, 3262453, 0, 0, 0
31101, 3536681, 0, 0, 0
31201, 3933704, 0, 0, 0
31300, 3460766, 0, 0, 0
31400, 4065856, 0, 0, 0
31506, 3357064, 0, 0, 0
31600, 3724798, 0, 0, 0
31700, 4782952, 0, 0, 0
31800, 3570036, 0, 0, 0
31900, 3517310, 0, 0, 0
32001, 3955006, 0, 0, 0
32100, 3599835, 0, 0, 0
32200, 3998218, 0, 0, 0
32300, 3691428, 0, 0, 0
32400, 3310266, 0, 0, 0
32500, 3515009, 0, 0, 0
32600, 4067745, 0, 0, 0
32700, 4007999, 0, 0, 0
32800, 3044817, 0, 0, 0
32900, 3495343, 0, 0, 0
33000, 3685890, 0, 0, 0
33100, 3528326, 0, 0, 0
33200, 3861188, 0, 0, 0
33300, 3335118, 0, 0, 0
33400, 3507879, 0, 0, 0
33500, 3356809, 0, 0, 0
33600, 3986817, 0, 0, 0
33711, 3498239, 0, 0, 0
33800, 3926110, 0, 0, 0
33900, 3492615, 0, 0, 0
34000, 3518719, 0, 0, 0
34100, 3597720, 0, 0, 0
34200, 3680739, 0, 0, 0
34300, 3392922, 0, 0, 0
34400, 3387670, 0, 0, 0
34500, 3877292, 0, 0, 0
34600, 4182258, 0, 0, 0
34701, 3472622, 0, 0, 0
34800, 3241577, 0, 0, 0
34900, 3661443, 0, 0, 0
35000, 3885366, 0, 0, 0
35100, 3845092, 0, 0, 0
35201, 3733043, 0, 0, 0
35300, 3624452, 0, 0, 0
35400, 4084671, 0, 0, 0
35500, 4369735, 0, 0, 0
35600, 3693254, 0, 0, 0
35758, 10092711, 0, 0, 0
35808, 61595806, 0, 0, 0
35900, 7085842, 0, 0, 0
36000, 3518801, 0, 0, 0
36100, 3595475, 0, 0, 0
36200, 3647682, 0, 0, 0
36300, 3334778, 0, 0, 0
36400, 3766924, 0, 0, 0
36500, 3371672, 0, 0, 0
36603, 3502343, 0, 0, 0
36700, 3624781, 0, 0, 0
36800, 4723262, 0, 0, 0
36900, 3470806, 0, 0, 0
37001, 3390069, 0, 0, 0
37100, 3632485, 0, 0, 0
37200, 3346532, 0, 0, 0
37302, 4439663, 0, 0, 0
37400, 3792752, 0, 0, 0
37500, 3575291, 0, 0, 0
37600, 3795513, 0, 0, 0
37700, 3791444, 0, 0, 0
37800, 4017777, 0, 0, 0
37900, 3105026, 0, 0, 0
38000, 3389753, 0, 0, 0
38100, 3396219, 0, 0, 0
38200, 3369227, 0, 0, 0
38301, 3594766, 0, 0, 0
38400, 3979294, 0, 0, 0
38500, 3809647, 0, 0, 0
38600, 3223718, 0, 0, 0
38700, 3529183, 0, 0, 0
38807, 4084612, 0, 0, 0
38900, 3668106, 0, 0, 0
39000, 3593940, 0, 0, 0
39100, 3292581, 0, 0, 0
39200, 3696753, 0, 0, 0
39300, 3507670, 0, 0, 0
39400, 3851934, 0, 0, 0
39500, 3869110, 0, 0, 0
39600, 3976217, 0, 0, 0
39700, 3706375, 0, 0, 0
39800, 3809164, 0, 0, 0
39900, 3743189, 0, 0, 0
40001, 3900822, 0, 0, 0
40104, 17633536, 0, 0, 0
40200, 37326189, 0, 0, 0
40300, 11412406, 0, 0, 0
40400, 3262250, 0, 0, 0
40500, 3485247, 0, 0, 0
40600, 3888382, 0, 0, 0
40732, 4334105, 0, 0, 0
40800, 28983636, 0, 0, 0
40900, 9358916, 0, 0, 0
41000, 3254752, 0, 0, 0
41100, 3349357, 0, 0, 0
41200, 3320549, 0, 0, 0
41300, 3367509, 0, 0, 0
41400, 3243030, 0, 0, 0
41500, 3444784, 0, 0, 0
41600, 3687150, 0, 0, 0
41700, 3639753, 0, 0, 0
41800, 3417451, 0, 0, 0
41900, 3731115, 0, 0, 0
42000, 3506697, 0, 0, 0
42101, 3626085, 0, 0, 0
42200, 3755046, 0, 0, 0
42300, 3832127, 0, 0, 0
42400, 3897259, 0, 0, 0
42500, 3392495, 0, 0, 0
42600, 3837198, 0, 0, 0
42700, 3570127, 0, 0, 0
42800, 4167511, 0, 0, 0
42900, 3671639, 0, 0, 0
43000, 4086639, 0, 0, 0
43101, 3395637, 0, 0, 0
43200, 3629342, 0, 0, 0
43300, 3400474, 0, 0, 0
43400, 3601083, 0, 0, 0
43500, 3618805, 0, 0, 0
43600, 3355625, 0, 0, 0
43700, 3990802, 0, 0, 0
43801, 3936499, 0, 0, 0
43900, 3075700, 0, 0, 0
44000, 3300589, 0, 0, 0
44101, 3284194, 0, 0, 0
44200, 3472803, 0, 0, 0
44300, 3982941, 0, 0, 0
44400, 3283959, 0, 0, 0
44500, 3998134, 0, 0, 0
44600, 3942774, 0, 0, 0
44700, 3885985, 0, 0, 0
44800, 3610864, 0, 0, 0
44900, 3844281, 0, 0, 0
45000, 3556163, 0, 0, 0
45193, 4165467, 0, 0, 0
45200, 105906578, 0, 0, 0
45320, 50733344, 0, 0, 0
45497, 42392200, 0, 0, 0
45500, 70539655, 0, 0, 0
45600, 6858613, 0, 0, 0
45700, 3211395, 0, 0, 0
45800, 6605042, 0, 0, 0
45900, 5022791, 0, 0, 0
46000, 3542552, 0, 0, 0
46100, 3155073, 0, 0, 0
46201, 3375974, 0, 0, 0
46300, 3441950, 0, 0, 0
46400, 3252838, 0, 0, 0
46500, 3362263, 0, 0, 0
46600, 4256461, 0, 0, 0
46700, 3369365, 0, 0, 0
46800, 3289669, 0, 0, 0
46900, 3129282, 0, 0, 0
47000, 3371199, 0, 0, 0
47100, 3740216, 0, 0, 0
47200, 3880065, 0, 0, 0
47300, 3678577, 0, 0, 0
47400, 3852358, 0, 0, 0
47500, 3512360, 0, 0, 0
47600, 3453552, 0, 0, 0
47700, 3895415, 0, 0, 0
47800, 3517077, 0, 0, 0
47900, 4004595, 0, 0, 0
48000, 3565528, 0, 0, 0
48100, 3580820, 0, 0, 0
48200, 3446037, 0, 0, 0
48300, 3802901, 0, 0, 0
48400, 3409442, 0, 0, 0
48500, 3567949, 0, 0, 0
48600, 3641997, 0, 0, 0
48700, 3926868, 0, 0, 0
48800, 3474860, 0, 0, 0
48900, 3368010, 0, 0, 0
49000, 3222659, 0, 0, 0
49100, 4175981, 0, 0, 0
49201, 3610918, 0, 0, 0
49336, 5567871, 0, 0, 0
49433, 50655862, 0, 0, 0
49500, 9097410, 0, 0, 0
49601, 3337553, 0, 0, 0
49700, 3347779, 0, 0, 0
49800, 3437167, 0, 0, 0
49900, 3083683, 0, 0, 0
50000, 3489803, 0, 0, 0
50221, 4279622, 0, 0, 0
50335, 89261528, 0, 0, 0
50502, 25752825, 0, 0, 0
50600, 19424110, 0, 0, 0
50700, 3597251, 0, 0, 0
50800, 3205636, 0, 0, 0
50901, 3839647, 0, 0, 0
51001, 3415587, 0, 0, 0
51101, 3643615, 0, 0, 0
51200, 3912324, 0, 0, 0
51300, 3460596, 0, 0, 0
51400, 3055117, 0, 0, 0
51500, 3640761, 0, 0, 0
51600, 3530583, 0, 0, 0
51700, 3557595, 0, 0, 0
51800, 3379425, 0, 0, 0
51900, 3371827, 0, 0, 0
52000, 3334599, 0, 0, 0
52100, 3654793, 0, 0, 0
52200, 3456364, 0, 0, 0
52300, 3412757, 0, 0, 0
52400, 3654095, 0, 0, 0
52500, 3368335, 0, 0, 0
52601, 3831493, 0, 0, 0
52700, 3681605, 0, 0, 0
52800, 3491068, 0, 0, 0
52900, 3034529, 0, 0, 0
53000, 3458618, 0, 0, 0
53100, 3820878, 0, 0, 0
53200, 4142005, 0, 0, 0
53300, 3156502, 0, 0, 0
53401, 3591197, 0, 0, 0
53500, 3610775, 0, 0, 0
53600, 3384433, 0, 0, 0
53700, 3645496, 0, 0, 0
53801, 3784586, 0, 0, 0
53900, 3632221, 0, 0, 0
54000, 3864406, 0, 0, 0
54100, 3590366, 0, 0, 0
54201, 3222782, 0, 0, 0
54300, 3982766, 0, 0, 0
54400, 77181842, 0, 0, 0
54532, 55367407, 0, 0, 0
54600, 9311531, 0, 0, 0
54700, 4459141, 0, 0, 0
54800, 3314768, 0, 0, 0
54900, 3244231, 0, 0, 0
55000, 3318759, 0, 0, 0
55100, 3634271, 0, 0, 0
55232, 5298417, 0, 0, 0
55353, 204315449, 0, 0, 0
55405, 72048365, 0, 0, 0
55512, 122400649, 0, 0, 0
55600, 26513495, 0, 0, 0
55700, 10792555, 0, 0, 0
55800, 3143162, 0, 0, 0
55900, 3451132, 0, 0, 0
56000, 3443655, 0, 0, 0
56100, 3398990, 0, 0, 0
56200, 3313963, 0, 0, 0
56300, 4205039, 0, 0, 0
56400, 3466282, 0, 0, 0
56500, 3172865, 0, 0, 0
56600, 3478737, 0, 0, 0
56700, 3665003, 0, 0, 0
56800, 3500062, 0, 0, 0
56901, 3286934, 0, 0, 0
57000, 3406193, 0, 0, 0
57101, 3549905, 0, 0, 0
57200, 3281360, 0, 0, 0
57300, 3825689, 0, 0, 0
57400, 3372380, 0, 0, 0
57500, 3389647, 0, 0, 0
57600, 3885538, 0, 0, 0
57700, 3539884, 0, 0, 0
57800, 3628824, 0, 0, 0
57900, 3563596, 0, 0, 0
58000, 3606665, 0, 0, 0
58100, 3720482, 0, 0, 0
58200, 3482826, 0, 0, 0
58300, 3496687, 0, 0, 0
58400, 3828055, 0, 0, 0
58500, 3686896, 0, 0, 0
58600, 3398156, 0, 0, 0
58700, 3646869, 0, 0, 0
58800, 3514288, 0, 0, 0
58900, 3658759, 0, 0, 0
59000, 3997879, 0, 0, 0
59100, 3408708, 0, 0, 0
59200, 3533627, 0, 0, 0
59301, 3671580, 0, 0, 0
59436, 5348162, 0, 0, 0
59507, 93576512, 0, 0, 0
59600, 10710527, 0, 0, 0
59701, 3049767, 0, 0, 0
59800, 3404119, 0, 0, 0
59901, 3784213, 0, 0, 0
60000, 3417099, 0, 0, 0
60100, 3316613, 0, 0, 0
60270, 4126059, 0, 0, 0
60370, 54953451, 0, 0, 0
