250, 133632, 0, 0, 0
350, 134400, 0, 0, 0
450, 141440, 0, 0, 0
550, 150400, 0, 0, 0
650, 136320, 0, 0, 0
749, 142222, 0, 0, 0
849, 164480, 0, 0, 0
950, 30720, 0, 0, 0
1050, 106880, 0, 0, 0
1150, 170240, 0, 0, 0
1249, 146101, 0, 0, 0
1349, 140160, 0, 0, 0
1449, 146560, 0, 0, 0
1549, 165760, 0, 0, 0
1649, 152320, 0, 0, 0
1749, 150400, 0, 0, 0
1849, 148480, 0, 0, 0
1950, 137600, 0, 0, 0
2050, 147200, 0, 0, 0
2150, 140800, 0, 0, 0
2249, 40727, 0, 0, 0
2349, 152960, 0, 0, 0
2449, 33920, 0, 0, 0
2549, 16640, 0, 0, 0
2649, 140160, 0, 0, 0
2750, 145280, 0, 0, 0
2850, 156160, 0, 0, 0
2950, 159360, 0, 0, 0
3050, 127360, 0, 0, 0
3150, 158080, 0, 0, 0
3249, 132525, 0, 0, 0
3349, 142720, 0, 0, 0
3449, 140800, 0, 0, 0
3549, 153600, 0, 0, 0
3649, 152320, 0, 0, 0
3750, 141440, 0, 0, 0
3850, 142720, 0, 0, 0
3950, 141440, 0, 0, 0
4050, 119040, 0, 0, 0
4150, 163840, 0, 0, 0
4249, 125414, 0, 0, 0
4349, 144640, 0, 0, 0
4449, 135680, 0, 0, 0
4549, 97920, 0, 0, 0
4649, 150400, 0, 0, 0
4750, 154880, 0, 0, 0
4850, 147840, 0, 0, 0
4950, 138240, 0, 0, 0
5050, 147840, 0, 0, 0
5150, 140160, 0, 0, 0
5249, 130585, 0, 0, 0
5349, 145280, 0, 0, 0
5449, 136320, 0, 0, 0
5549, 143360, 0, 0, 0
5650, 147840, 0, 0, 0
5749, 161616, 0, 0, 0
5849, 140800, 0, 0, 0
5949, 71680, 0, 0, 0
6049, 114560, 0, 0, 0
6149, 163200, 0, 0, 0
6249, 133760, 0, 0, 0
6349, 143360, 0, 0, 0
6450, 153600, 0, 0, 0
6550, 133760, 0, 0, 0
6650, 151040, 0, 0, 0
6749, 153212, 0, 0, 0
6849, 151040, 0, 0, 0
6949, 146560, 0, 0, 0
7049, 158080, 0, 0, 0
7149, 140160, 0, 0, 0
7249, 69120, 0, 0, 0
7349, 110720, 0, 0, 0
7450, 91520, 0, 0, 0
7550, 74880, 0, 0, 0
7650, 77440, 0, 0, 0
7749, 164202, 0, 0, 0
7849, 160000, 0, 0, 0
7949, 154240, 0, 0, 0
8049, 171520, 0, 0, 0
8149, 150400, 0, 0, 0
8249, 147200, 0, 0, 0
8349, 135680, 0, 0, 0
8450, 140800, 0, 0, 0
8550, 140800, 0, 0, 0
8650, 143360, 0, 0, 0
8749, 142222, 0, 0, 0
8849, 140160, 0, 0, 0
8949, 142720, 0, 0, 0
9049, 139520, 0, 0, 0
9149, 147840, 0, 0, 0
9250, 145920, 0, 0, 0
9350, 133120, 0, 0, 0
9450, 131840, 0, 0, 0
9550, 127360, 0, 0, 0
9650, 52480, 0, 0, 0
9749, 149333, 0, 0, 0
9849, 151040, 0, 0, 0
9949, 131200, 0, 0, 0
10049, 150400, 0, 0, 0
10150, 156160, 0, 0, 0
10250, 128000, 0, 0, 0
10350, 135040, 0, 0, 0
10450, 148480, 0, 0, 0
10550, 153600, 0, 0, 0
10650, 140160, 0, 0, 0
10749, 134464, 0, 0, 0
10849, 138880, 0, 0, 0
10949, 120320, 0, 0, 0
11050, 101760, 0, 0, 0
11150, 167680, 0, 0, 0
11249, 138989, 0, 0, 0
11349, 134400, 0, 0, 0
11449, 131200, 0, 0, 0
11549, 151680, 0, 0, 0
11649, 135680, 0, 0, 0
11749, 143360, 0, 0, 0
11849, 169600, 0, 0, 0
11949, 142720, 0, 0, 0
12050, 141440, 0, 0, 0
12150, 142080, 0, 0, 0
12249, 151272, 0, 0, 0
12349, 149120, 0, 0, 0
12449, 94720, 0, 0, 0
12549, 149760, 0, 0, 0
12649, 152320, 0, 0, 0
12749, 155520, 0, 0, 0
