100, 3164010, 0, 0, 0
200, 3901520, 0, 0, 0
300, 4040936, 0, 0, 0
401, 2810771, 0, 0, 0
503, 3687401, 0, 0, 0
600, 3623874, 0, 0, 0
700, 3536555, 0, 0, 0
800, 4035862, 0, 0, 0
922, 4856801, 0, 0, 0
1000, 5814626, 0, 0, 0
1100, 4419441, 0, 0, 0
1200, 3279758, 0, 0, 0
1300, 4044366, 0, 0, 0
1400, 3123673, 0, 0, 0
1500, 3253862, 0, 0, 0
1600, 3199641, 0, 0, 0
1700, 3490353, 0, 0, 0
1800, 3657158, 0, 0, 0
1900, 3661245, 0, 0, 0
2000, 3224884, 0, 0, 0
2100, 3594269, 0, 0, 0
2201, 4249065, 0, 0, 0
2300, 6905691, 0, 0, 0
2416, 3167054, 0, 0, 0
2527, 55109493, 0, 0, 0
2600, 8868401, 0, 0, 0
2700, 3353416, 0, 0, 0
2800, 3589604, 0, 0, 0
2900, 3323930, 0, 0, 0
3000, 3245624, 0, 0, 0
3100, 3898905, 0, 0, 0
3200, 3966275, 0, 0, 0
3300, 3560171, 0, 0, 0
3400, 3230545, 0, 0, 0
3500, 3966225, 0, 0, 0
3600, 3337484, 0, 0, 0
3700, 3350806, 0, 0, 0
3800, 3212836, 0, 0, 0
3900, 3615451, 0, 0, 0
4000, 4775593, 0, 0, 0
4100, 3126004, 0, 0, 0
4209, 4006711, 0, 0, 0
4300, 3593318, 0, 0, 0
4400, 4214591, 0, 0, 0
4518, 3417406, 0, 0, 0
4600, 5437864, 0, 0, 0
4700, 3366811, 0, 0, 0
4800, 3018065, 0, 0, 0
4900, 3505916, 0, 0, 0
5000, 3386085, 0, 0, 0
5100, 3319911, 0, 0, 0
5200, 3491899, 0, 0, 0
5300, 3232510, 0, 0, 0
5400, 3420754, 0, 0, 0
5500, 3461429, 0, 0, 0
5600, 3088216, 0, 0, 0
5700, 3801341, 0, 0, 0
5800, 3590594, 0, 0, 0
5923, 3924491, 0, 0, 0
6000, 13768507, 0, 0, 0
6100, 4032828, 0, 0, 0
6200, 3183249, 0, 0, 0
6300, 3293806, 0, 0, 0
6400, 3654398, 0, 0, 0
6500, 3119146, 0, 0, 0
6601, 4172832, 0, 0, 0
6700, 3562951, 0, 0, 0
6800, 3412873, 0, 0, 0
6900, 3418980, 0, 0, 0
7000, 3550656, 0, 0, 0
7100, 3354486, 0, 0, 0
7213, 3874698, 0, 0, 0
7300, 10181168, 0, 0, 0
