100, 3409992, 0, 0, 0
200, 4059801, 0, 0, 0
300, 3801111, 0, 0, 0
400, 2951092, 0, 0, 0
500, 3326216, 0, 0, 0
600, 3739879, 0, 0, 0
700, 3403635, 0, 0, 0
800, 3160085, 0, 0, 0
900, 4037854, 0, 0, 0
1000, 6511301, 0, 0, 0
1100, 4039442, 0, 0, 0
1200, 3386877, 0, 0, 0
1300, 3540494, 0, 0, 0
1400, 3459089, 0, 0, 0
1500, 3687355, 0, 0, 0
1600, 3322325, 0, 0, 0
1700, 3510057, 0, 0, 0
1800, 3840395, 0, 0, 0
1900, 3437133, 0, 0, 0
2000, 3377662, 0, 0, 0
2100, 4145779, 0, 0, 0
2204, 3933222, 0, 0, 0
2300, 8236196, 0, 0, 0
2423, 3637649, 0, 0, 0
2512, 33366968, 0, 0, 0
2600, 13444918, 0, 0, 0
2700, 3127250, 0, 0, 0
2800, 3291548, 0, 0, 0
2900, 3590027, 0, 0, 0
3000, 3408296, 0, 0, 0
3100, 3746971, 0, 0, 0
3200, 3618028, 0, 0, 0
3303, 3094905, 0, 0, 0
3400, 3331930, 0, 0, 0
3500, 3664744, 0, 0, 0
3601, 3580488, 0, 0, 0
3700, 3510714, 0, 0, 0
3800, 3185190, 0, 0, 0
3900, 3470351, 0, 0, 0
4002, 4317004, 0, 0, 0
4100, 4362325, 0, 0, 0
4200, 3111822, 0, 0, 0
4300, 3902579, 0, 0, 0
4400, 3781783, 0, 0, 0
4500, 3196148, 0, 0, 0
4600, 6056857, 0, 0, 0
4700, 3265274, 0, 0, 0
4801, 3610991, 0, 0, 0
4900, 3174975, 0, 0, 0
5000, 3637044, 0, 0, 0
5100, 3650567, 0, 0, 0
5200, 3491997, 0, 0, 0
5300, 3669519, 0, 0, 0
5400, 3084303, 0, 0, 0
5500, 3481317, 0, 0, 0
5600, 3679279, 0, 0, 0
5701, 3473013, 0, 0, 0
5800, 3457809, 0, 0, 0
5931, 3411821, 0, 0, 0
6000, 13740699, 0, 0, 0
6100, 5531565, 0, 0, 0
6200, 2855708, 0, 0, 0
6300, 3777910, 0, 0, 0
6400, 2951181, 0, 0, 0
6500, 3148435, 0, 0, 0
6600, 4235310, 0, 0, 0
6701, 3549719, 0, 0, 0
6800, 3952107, 0, 0, 0
6900, 3447160, 0, 0, 0
7000, 3437848, 0, 0, 0
7100, 3714626, 0, 0, 0
7202, 3526979, 0, 0, 0
7300, 23127474, 0, 0, 0
7406, 3228025, 0, 0, 0
7502, 6521344, 0, 0, 0
7600, 22643292, 0, 0, 0
7700, 5096921, 0, 0, 0
7800, 3191991, 0, 0, 0
7900, 3663850, 0, 0, 0
8000, 3280955, 0, 0, 0
8100, 3448389, 0, 0, 0
8200, 3624573, 0, 0, 0
8300, 3400107, 0, 0, 0
8400, 3316947, 0, 0, 0
8500, 3451534, 0, 0, 0
8600, 3885862, 0, 0, 0
8700, 3376820, 0, 0, 0
8800, 3686662, 0, 0, 0
8900, 3640675, 0, 0, 0
9000, 3556931, 0, 0, 0
9100, 3589370, 0, 0, 0
9200, 3667089, 0, 0, 0
9300, 3288189, 0, 0, 0
9400, 3103880, 0, 0, 0
9500, 3542904, 0, 0, 0
9616, 6233994, 0, 0, 0
9700, 6719684, 0, 0, 0
9800, 3083489, 0, 0, 0
9900, 3111283, 0, 0, 0
10000, 3461325, 0, 0, 0
10100, 3690449, 0, 0, 0
10200, 3171480, 0, 0, 0
10300, 3590286, 0, 0, 0
10400, 3036353, 0, 0, 0
10500, 3427745, 0, 0, 0
10600, 3953901, 0, 0, 0
10700, 4035934, 0, 0, 0
10800, 4132867, 0, 0, 0
10900, 3371866, 0, 0, 0
11000, 8248722, 0, 0, 0
11100, 3300825, 0, 0, 0
11200, 3222609, 0, 0, 0
11300, 3928583, 0, 0, 0
11400, 3341225, 0, 0, 0
11500, 3301441, 0, 0, 0
11600, 3650555, 0, 0, 0
11700, 3451440, 0, 0, 0
11800, 3480464, 0, 0, 0
11900, 3669245, 0, 0, 0
12000, 3504380, 0, 0, 0
12100, 3493912, 0, 0, 0
12200, 3523510, 0, 0, 0
12300, 3918224, 0, 0, 0
12400, 3143037, 0, 0, 0
12500, 5574637, 0, 0, 0
12600, 3031388, 0, 0, 0
12700, 3110580, 0, 0, 0
12800, 3790590, 0, 0, 0
12900, 3492886, 0, 0, 0
13000, 3365811, 0, 0, 0
13100, 3459618, 0, 0, 0
13200, 3706290, 0, 0, 0
13300, 3342164, 0, 0, 0
13400, 3317337, 0, 0, 0
13500, 3217984, 0, 0, 0
13600, 3316091, 0, 0, 0
13700, 3347178, 0, 0, 0
13800, 3371892, 0, 0, 0
13900, 3268271, 0, 0, 0
14000, 3539487, 0, 0, 0
14100, 3417594, 0, 0, 0
14200, 3662810, 0, 0, 0
14300, 3670786, 0, 0, 0
14400, 3537110, 0, 0, 0
14500, 3389114, 0, 0, 0
14600, 3423015, 0, 0, 0
14700, 3647219, 0, 0, 0
14800, 3581704, 0, 0, 0
14900, 3492490, 0, 0, 0
15000, 3412015, 0, 0, 0
15101, 3567123, 0, 0, 0
15200, 3156909, 0, 0, 0
15300, 3535091, 0, 0, 0
15400, 3690736, 0, 0, 0
15501, 3748031, 0, 0, 0
15600, 3387439, 0, 0, 0
15700, 3383891, 0, 0, 0
15800, 3424585, 0, 0, 0
15900, 3495508, 0, 0, 0
16001, 4115177, 0, 0, 0
16100, 4589701, 0, 0, 0
16200, 3233068, 0, 0, 0
16301, 3477806, 0, 0, 0
16400, 3341980, 0, 0, 0
16500, 3441632, 0, 0, 0
16601, 3409687, 0, 0, 0
16700, 3545648, 0, 0, 0
16800, 3547576, 0, 0, 0
16900, 3377358, 0, 0, 0
17000, 3283752, 0, 0, 0
17100, 3618011, 0, 0, 0
17200, 3727224, 0, 0, 0
17300, 3489948, 0, 0, 0
17400, 3474130, 0, 0, 0
17500, 3477040, 0, 0, 0
17600, 3671286, 0, 0, 0
17701, 3249489, 0, 0, 0
17800, 3735984, 0, 0, 0
17900, 3494302, 0, 0, 0
18000, 3857817, 0, 0, 0
18101, 3432489, 0, 0, 0
18201, 3560975, 0, 0, 0
18300, 3345128, 0, 0, 0
18402, 3483427, 0, 0, 0
18500, 3713159, 0, 0, 0
18601, 3638496, 0, 0, 0
18700, 3437588, 0, 0, 0
18801, 3548097, 0, 0, 0
18900, 3232880, 0, 0, 0
19000, 3683826, 0, 0, 0
19101, 3321299, 0, 0, 0
19200, 3366238, 0, 0, 0
19300, 3971854, 0, 0, 0
19400, 3626411, 0, 0, 0
19500, 3452256, 0, 0, 0
19600, 3630727, 0, 0, 0
19700, 3936260, 0, 0, 0
19800, 3814454, 0, 0, 0
19900, 3884646, 0, 0, 0
20000, 3781957, 0, 0, 0
20100, 3537453, 0, 0, 0
20200, 4392938, 0, 0, 0
20300, 3822088, 0, 0, 0
20401, 3452732, 0, 0, 0
20500, 3929215, 0, 0, 0
20600, 3532168, 0, 0, 0
20700, 3871669, 0, 0, 0
20800, 3708386, 0, 0, 0
20901, 3505812, 0, 0, 0
21000, 3930631, 0, 0, 0
21104, 6708223, 0, 0, 0
21200, 5226052, 0, 0, 0
21300, 4098217, 0, 0, 0
21400, 3402416, 0, 0, 0
21500, 4365145, 0, 0, 0
21600, 3353354, 0, 0, 0
21700, 3789063, 0, 0, 0
21800, 3622627, 0, 0, 0
21900, 3742227, 0, 0, 0
22000, 3695765, 0, 0, 0
22100, 4181278, 0, 0, 0
22200, 3857524, 0, 0, 0
22301, 5386421, 0, 0, 0
22400, 3522127, 0, 0, 0
22500, 4713031, 0, 0, 0
22600, 3151507, 0, 0, 0
22700, 3542217, 0, 0, 0
22800, 3979547, 0, 0, 0
22900, 3365262, 0, 0, 0
23000, 3699137, 0, 0, 0
23100, 3952806, 0, 0, 0
23200, 3651231, 0, 0, 0
23300, 3859341, 0, 0, 0
23400, 4362619, 0, 0, 0
23500, 3899777, 0, 0, 0
23600, 4194571, 0, 0, 0
23701, 3972897, 0, 0, 0
23800, 2827006, 0, 0, 0
23900, 3700106, 0, 0, 0
24000, 3669355, 0, 0, 0
24100, 4118816, 0, 0, 0
24200, 3434860, 0, 0, 0
24300, 3870458, 0, 0, 0
24400, 4061988, 0, 0, 0
24500, 3871366, 0, 0, 0
24600, 3824338, 0, 0, 0
24701, 7048802, 0, 0, 0
24803, 16239514, 0, 0, 0
24900, 4714319, 0, 0, 0
25000, 3175665, 0, 0, 0
25100, 3607685, 0, 0, 0
25200, 3111523, 0, 0, 0
25300, 4281180, 0, 0, 0
25400, 3756759, 0, 0, 0
25500, 3629330, 0, 0, 0
25619, 4126725, 0, 0, 0
25721, 37065026, 0, 0, 0
25800, 9264049, 0, 0, 0
25900, 3691561, 0, 0, 0
26000, 2797772, 0, 0, 0
26137, 4323893, 0, 0, 0
26205, 31867578, 0, 0, 0
26308, 39252266, 0, 0, 0
26405, 17566914, 0, 0, 0
26500, 10687952, 0, 0, 0
26600, 3279480, 0, 0, 0
26700, 3511914, 0, 0, 0
26800, 4468993, 0, 0, 0
26901, 3523565, 0, 0, 0
27000, 3348937, 0, 0, 0
27100, 3296093, 0, 0, 0
27200, 3136336, 0, 0, 0
27300, 3768447, 0, 0, 0
27400, 3443780, 0, 0, 0
27500, 3752586, 0, 0, 0
27600, 3043494, 0, 0, 0
27700, 3640928, 0, 0, 0
27800, 3754056, 0, 0, 0
27900, 3163638, 0, 0, 0
28000, 3226032, 0, 0, 0
28100, 3729969, 0, 0, 0
28200, 3430804, 0, 0, 0
28300, 3670579, 0, 0, 0
28400, 3698106, 0, 0, 0
28500, 4063445, 0, 0, 0
28600, 3357443, 0, 0, 0
28700, 3855955, 0, 0, 0
28800, 3187706, 0, 0, 0
28900, 4210340, 0, 0, 0
29000, 3380044, 0, 0, 0
29100, 3551083, 0, 0, 0
29200, 3794812, 0, 0, 0
29300, 4014859, 0, 0, 0
29400, 3630394, 0, 0, 0
29508, 3656943, 0, 0, 0
29600, 3791105, 0, 0, 0
29700, 3996507, 0, 0, 0
29800, 3701756, 0, 0, 0
29900, 3503521, 0, 0, 0
30000, 3845469, 0, 0, 0
30100, 3543344, 0, 0, 0
30200, 3502962, 0, 0, 0
30300, 3671128, 0, 0, 0
30400, 3454212, 0, 0, 0
30500, 3265392, 0, 0, 0
30600, 3894892, 0, 0, 0
30702, 4428329, 0, 0, 0
30845, 43212889, 0, 0, 0
30900, 10440202, 0, 0, 0
31000, 3342745, 0, 0, 0
31100, 3375092, 0, 0, 0
31200, 3557382, 0, 0, 0
31300, 3597584, 0, 0, 0
31400, 3819338, 0, 0, 0
31500, 3416635, 0, 0, 0
31600, 3752458, 0, 0, 0
31702, 4193323, 0, 0, 0
31800, 4095020, 0, 0, 0
31900, 3843463, 0, 0, 0
32000, 4025832, 0, 0, 0
32100, 4314555, 0, 0, 0
32200, 3726449, 0, 0, 0
32300, 3487231, 0, 0, 0
32400, 3743899, 0, 0, 0
32500, 3299983, 0, 0, 0
32600, 4351216, 0, 0, 0
32700, 3521903, 0, 0, 0
32800, 4335450, 0, 0, 0
32901, 3655339, 0, 0, 0
33000, 3527345, 0, 0, 0
33100, 3787128, 0, 0, 0
33200, 3473222, 0, 0, 0
33301, 3770162, 0, 0, 0
33400, 3318749, 0, 0, 0
33500, 3928030, 0, 0, 0
33600, 4350306, 0, 0, 0
33700, 3292366, 0, 0, 0
33800, 4004715, 0, 0, 0
33900, 3268705, 0, 0, 0
34000, 3655030, 0, 0, 0
34100, 3954714, 0, 0, 0
34200, 3783701, 0, 0, 0
34301, 3617080, 0, 0, 0
34400, 3945436, 0, 0, 0
34501, 3600362, 0, 0, 0
34609, 3506638, 0, 0, 0
34700, 3851991, 0, 0, 0
34800, 3854582, 0, 0, 0
34900, 3560366, 0, 0, 0
35001, 3603901, 0, 0, 0
35100, 4130178, 0, 0, 0
35201, 4000878, 0, 0, 0
35300, 3305781, 0, 0, 0
35400, 3858827, 0, 0, 0
35500, 3746841, 0, 0, 0
35600, 3543787, 0, 0, 0
35726, 4302897, 0, 0, 0
35846, 54865838, 0, 0, 0
35900, 9087946, 0, 0, 0
36000, 3615414, 0, 0, 0
36100, 3311220, 0, 0, 0
36200, 3702701, 0, 0, 0
36300, 3958626, 0, 0, 0
36400, 3892227, 0, 0, 0
36501, 3721522, 0, 0, 0
36600, 3705548, 0, 0, 0
36702, 4299547, 0, 0, 0
36801, 3875948, 0, 0, 0
36900, 3845843, 0, 0, 0
37000, 3900030, 0, 0, 0
37100, 3616758, 0, 0, 0
37200, 4156915, 0, 0, 0
37300, 3231622, 0, 0, 0
37400, 3547914, 0, 0, 0
37500, 3609303, 0, 0, 0
37600, 3825574, 0, 0, 0
37700, 3392052, 0, 0, 0
37800, 3533896, 0, 0, 0
37901, 4273755, 0, 0, 0
38000, 3813519, 0, 0, 0
