250, 138496, 0, 0, 0
350, 153600, 0, 0, 0
450, 144000, 0, 0, 0
550, 142080, 0, 0, 0
650, 139520, 0, 0, 0
749, 120888, 0, 0, 0
849, 110080, 0, 0, 0
949, 43520, 0, 0, 0
1049, 99840, 0, 0, 0
1149, 146560, 0, 0, 0
1250, 133120, 0, 0, 0
1350, 140800, 0, 0, 0
1450, 143360, 0, 0, 0
1550, 142720, 0, 0, 0
1650, 143360, 0, 0, 0
1749, 141575, 0, 0, 0
1849, 142720, 0, 0, 0
1949, 147200, 0, 0, 0
2049, 143360, 0, 0, 0
2149, 96000, 0, 0, 0
2250, 62720, 0, 0, 0
2350, 130560, 0, 0, 0
2450, 10880, 0, 0, 0
2550, 37120, 0, 0, 0
2650, 141440, 0, 0, 0
2749, 159676, 0, 0, 0
2849, 139520, 0, 0, 0
2949, 145920, 0, 0, 0
3049, 138880, 0, 0, 0
3149, 152320, 0, 0, 0
3249, 132480, 0, 0, 0
3349, 141440, 0, 0, 0
3449, 134400, 0, 0, 0
3550, 147200, 0, 0, 0
3650, 145280, 0, 0, 0
3749, 143515, 0, 0, 0
3849, 153600, 0, 0, 0
3949, 106240, 0, 0, 0
4049, 112000, 0, 0, 0
4149, 132480, 0, 0, 0
4249, 133120, 0, 0, 0
4349, 127360, 0, 0, 0
4449, 144000, 0, 0, 0
4550, 84480, 0, 0, 0
4650, 156800, 0, 0, 0
4749, 135111, 0, 0, 0
4849, 140800, 0, 0, 0
4949, 149120, 0, 0, 0
5049, 123520, 0, 0, 0
5149, 145920, 0, 0, 0
5249, 127360, 0, 0, 0
5349, 118400, 0, 0, 0
5449, 146560, 0, 0, 0
5549, 135680, 0, 0, 0
5650, 147840, 0, 0, 0
5750, 147200, 0, 0, 0
5850, 149120, 0, 0, 0
5950, 28800, 0, 0, 0
6050, 110080, 0, 0, 0
6150, 133120, 0, 0, 0
6249, 142868, 0, 0, 0
6349, 161920, 0, 0, 0
6449, 144640, 0, 0, 0
6549, 133760, 0, 0, 0
6649, 131200, 0, 0, 0
6750, 152320, 0, 0, 0
6850, 150400, 0, 0, 0
6950, 132480, 0, 0, 0
7050, 144000, 0, 0, 0
7150, 149760, 0, 0, 0
7249, 27151, 0, 0, 0
7349, 172160, 0, 0, 0
7449, 67840, 0, 0, 0
7549, 25600, 0, 0, 0
7649, 106240, 0, 0, 0
7749, 161280, 0, 0, 0
7849, 151680, 0, 0, 0
7949, 153600, 0, 0, 0
8050, 133120, 0, 0, 0
8150, 142720, 0, 0, 0
8249, 156444, 0, 0, 0
8349, 142720, 0, 0, 0
8449, 137600, 0, 0, 0
8549, 129280, 0, 0, 0
8649, 131200, 0, 0, 0
8749, 145280, 0, 0, 0
8849, 158080, 0, 0, 0
8949, 132480, 0, 0, 0
9049, 144000, 0, 0, 0
9150, 138880, 0, 0, 0
9249, 155797, 0, 0, 0
9349, 148480, 0, 0, 0
9449, 140160, 0, 0, 0
9549, 90880, 0, 0, 0
9649, 90240, 0, 0, 0
9749, 153600, 0, 0, 0
9849, 138240, 0, 0, 0
9949, 167040, 0, 0, 0
10049, 146560, 0, 0, 0
10149, 149760, 0, 0, 0
10250, 127360, 0, 0, 0
10350, 149120, 0, 0, 0
10450, 140160, 0, 0, 0
10550, 133120, 0, 0, 0
10650, 140160, 0, 0, 0
10749, 138989, 0, 0, 0
10849, 136960, 0, 0, 0
10949, 88960, 0, 0, 0
11049, 142720, 0, 0, 0
11149, 148480, 0, 0, 0
11250, 150400, 0, 0, 0
11350, 147200, 0, 0, 0
11450, 140160, 0, 0, 0
11550, 144640, 0, 0, 0
11650, 132480, 0, 0, 0
11749, 137696, 0, 0, 0
11849, 136960, 0, 0, 0
11949, 153600, 0, 0, 0
12049, 136320, 0, 0, 0
12149, 149760, 0, 0, 0
12249, 149120, 0, 0, 0
12350, 152320, 0, 0, 0
12450, 79360, 0, 0, 0
12550, 150400, 0, 0, 0
12650, 156160, 0, 0, 0
12749, 136404, 0, 0, 0
12849, 150400, 0, 0, 0
12949, 137600, 0, 0, 0
13049, 140160, 0, 0, 0
13149, 138240, 0, 0, 0
13249, 157440, 0, 0, 0
13349, 140800, 0, 0, 0
13449, 129920, 0, 0, 0
13550, 156800, 0, 0, 0
13650, 138880, 0, 0, 0
13749, 146747, 0, 0, 0
13849, 134400, 0, 0, 0
13949, 129280, 0, 0, 0
14049, 128640, 0, 0, 0
14149, 136960, 0, 0, 0
14249, 146560, 0, 0, 0
14349, 145920, 0, 0, 0
14449, 149760, 0, 0, 0
