100, 3252080, 0, 0, 0
216, 3715813, 0, 0, 0
300, 4172603, 0, 0, 0
400, 3100554, 0, 0, 0
500, 3987367, 0, 0, 0
600, 3284070, 0, 0, 0
700, 3184805, 0, 0, 0
800, 3405315, 0, 0, 0
900, 7647428, 0, 0, 0
1000, 6353686, 0, 0, 0
1100, 4524814, 0, 0, 0
1201, 3829596, 0, 0, 0
1300, 3781511, 0, 0, 0
1400, 3565992, 0, 0, 0
1500, 3519436, 0, 0, 0
1600, 3486922, 0, 0, 0
1700, 3272902, 0, 0, 0
1800, 3465206, 0, 0, 0
1900, 3742525, 0, 0, 0
2000, 3610119, 0, 0, 0
2100, 3601002, 0, 0, 0
2203, 6900160, 0, 0, 0
2300, 4504009, 0, 0, 0
2402, 5340321, 0, 0, 0
2500, 62887532, 0, 0, 0
2600, 5394180, 0, 0, 0
2700, 2985715, 0, 0, 0
2800, 3310023, 0, 0, 0
2901, 3133394, 0, 0, 0
3000, 3505076, 0, 0, 0
3100, 3746036, 0, 0, 0
3200, 3417096, 0, 0, 0
3300, 3538549, 0, 0, 0
3400, 3382931, 0, 0, 0
3500, 3838894, 0, 0, 0
3600, 3217501, 0, 0, 0
3700, 3479094, 0, 0, 0
3800, 3502632, 0, 0, 0
3900, 3244336, 0, 0, 0
4000, 5371575, 0, 0, 0
4100, 3460107, 0, 0, 0
4200, 4532209, 0, 0, 0
4300, 3270652, 0, 0, 0
4402, 3641517, 0, 0, 0
4503, 4160069, 0, 0, 0
4600, 4187539, 0, 0, 0
4700, 3677373, 0, 0, 0
4800, 3643768, 0, 0, 0
4900, 3538445, 0, 0, 0
5000, 3362982, 0, 0, 0
5100, 3688460, 0, 0, 0
5202, 3516168, 0, 0, 0
5300, 3560210, 0, 0, 0
5400, 4033560, 0, 0, 0
5500, 3566612, 0, 0, 0
5600, 3742533, 0, 0, 0
5700, 3665563, 0, 0, 0
5800, 3195070, 0, 0, 0
5900, 4811954, 0, 0, 0
6000, 7527321, 0, 0, 0
6100, 4538672, 0, 0, 0
6200, 3245168, 0, 0, 0
6300, 3163466, 0, 0, 0
6400, 3781521, 0, 0, 0
6500, 3344446, 0, 0, 0
6600, 3359702, 0, 0, 0
6700, 3521983, 0, 0, 0
6800, 3419625, 0, 0, 0
6900, 3140772, 0, 0, 0
7000, 3343562, 0, 0, 0
7100, 3521492, 0, 0, 0
7211, 4755603, 0, 0, 0
7300, 7584842, 0, 0, 0
7400, 4483790, 0, 0, 0
7500, 3440422, 0, 0, 0
7600, 9756523, 0, 0, 0
7700, 3860218, 0, 0, 0
7800, 3321180, 0, 0, 0
7900, 3340254, 0, 0, 0
8000, 3471421, 0, 0, 0
8100, 3257236, 0, 0, 0
8200, 3210655, 0, 0, 0
8300, 3565069, 0, 0, 0
8400, 3507992, 0, 0, 0
8500, 3688485, 0, 0, 0
8600, 3770396, 0, 0, 0
8700, 3402944, 0, 0, 0
8800, 3462757, 0, 0, 0
8900, 3437499, 0, 0, 0
9000, 3395200, 0, 0, 0
9100, 3596686, 0, 0, 0
9200, 2992465, 0, 0, 0
9300, 3787785, 0, 0, 0
9401, 3614585, 0, 0, 0
9501, 3519959, 0, 0, 0
9600, 8635447, 0, 0, 0
9700, 4953367, 0, 0, 0
9800, 3262637, 0, 0, 0
9900, 3002854, 0, 0, 0
10000, 3536868, 0, 0, 0
10100, 3685140, 0, 0, 0
10200, 3481138, 0, 0, 0
10300, 3887793, 0, 0, 0
10400, 3515704, 0, 0, 0
10500, 3692691, 0, 0, 0
10600, 3920715, 0, 0, 0
10700, 4242879, 0, 0, 0
10801, 3552309, 0, 0, 0
10904, 3860836, 0, 0, 0
11000, 5049270, 0, 0, 0
11100, 3480084, 0, 0, 0
11200, 3234979, 0, 0, 0
11300, 3561939, 0, 0, 0
11400, 3709693, 0, 0, 0
11501, 3624463, 0, 0, 0
11600, 3157623, 0, 0, 0
11700, 3471212, 0, 0, 0
11800, 3087543, 0, 0, 0
11900, 3291352, 0, 0, 0
12000, 3376322, 0, 0, 0
12100, 3370946, 0, 0, 0
12200, 3314088, 0, 0, 0
12300, 3388527, 0, 0, 0
12408, 4618056, 0, 0, 0
12500, 4302708, 0, 0, 0
12600, 3546764, 0, 0, 0
12700, 3253899, 0, 0, 0
12801, 3495721, 0, 0, 0
12900, 3598010, 0, 0, 0
13000, 3107172, 0, 0, 0
13100, 3301653, 0, 0, 0
13201, 3543303, 0, 0, 0
13300, 3241825, 0, 0, 0
13400, 3401421, 0, 0, 0
13500, 3492428, 0, 0, 0
13600, 3194779, 0, 0, 0
13700, 3199916, 0, 0, 0
13800, 3391464, 0, 0, 0
13900, 3397574, 0, 0, 0
14000, 3488158, 0, 0, 0
14100, 3318256, 0, 0, 0
14200, 3481638, 0, 0, 0
14300, 3321353, 0, 0, 0
14400, 3385253, 0, 0, 0
14500, 3298484, 0, 0, 0
14600, 3499763, 0, 0, 0
14700, 3344001, 0, 0, 0
14800, 3636057, 0, 0, 0
14900, 3664765, 0, 0, 0
15000, 3435669, 0, 0, 0
15100, 3451724, 0, 0, 0
15200, 3425569, 0, 0, 0
15300, 3227673, 0, 0, 0
15401, 3231342, 0, 0, 0
15500, 3278143, 0, 0, 0
15600, 3576989, 0, 0, 0
15700, 3468071, 0, 0, 0
15800, 3102279, 0, 0, 0
15900, 3394365, 0, 0, 0
16000, 5368148, 0, 0, 0
16100, 4132070, 0, 0, 0
16200, 3314696, 0, 0, 0
16300, 3550639, 0, 0, 0
16400, 3515184, 0, 0, 0
16500, 3586092, 0, 0, 0
16600, 3186104, 0, 0, 0
16700, 3367977, 0, 0, 0
16800, 3331628, 0, 0, 0
16900, 3249210, 0, 0, 0
17000, 3344308, 0, 0, 0
17100, 3405754, 0, 0, 0
17200, 3591809, 0, 0, 0
17300, 3597210, 0, 0, 0
17400, 3382966, 0, 0, 0
17501, 3794411, 0, 0, 0
17600, 3429477, 0, 0, 0
17700, 3369479, 0, 0, 0
17800, 3457441, 0, 0, 0
17900, 3324798, 0, 0, 0
18000, 3289429, 0, 0, 0
18100, 3478023, 0, 0, 0
18201, 3297530, 0, 0, 0
18300, 3671883, 0, 0, 0
18400, 3541960, 0, 0, 0
18500, 3198017, 0, 0, 0
18600, 3446028, 0, 0, 0
18701, 3124593, 0, 0, 0
18800, 3144054, 0, 0, 0
18900, 3333232, 0, 0, 0
19000, 3228461, 0, 0, 0
19100, 3252272, 0, 0, 0
19200, 3496240, 0, 0, 0
19300, 3592113, 0, 0, 0
19400, 3796707, 0, 0, 0
19500, 3442818, 0, 0, 0
19600, 3161129, 0, 0, 0
19700, 3433006, 0, 0, 0
19800, 3567322, 0, 0, 0
19900, 3107069, 0, 0, 0
20000, 3553922, 0, 0, 0
20100, 3417034, 0, 0, 0
20200, 4410211, 0, 0, 0
20300, 4079085, 0, 0, 0
20400, 3634231, 0, 0, 0
20500, 3930562, 0, 0, 0
20600, 3872649, 0, 0, 0
20700, 3276938, 0, 0, 0
20800, 3740239, 0, 0, 0
20900, 3170221, 0, 0, 0
21004, 3726212, 0, 0, 0
21102, 8006553, 0, 0, 0
21200, 3780568, 0, 0, 0
21300, 3244418, 0, 0, 0
21400, 3673915, 0, 0, 0
21500, 4180279, 0, 0, 0
21609, 3403093, 0, 0, 0
21700, 4063010, 0, 0, 0
21801, 3886570, 0, 0, 0
21900, 3630991, 0, 0, 0
22000, 3940729, 0, 0, 0
22100, 3667350, 0, 0, 0
22200, 3733955, 0, 0, 0
22300, 4991166, 0, 0, 0
22400, 3546626, 0, 0, 0
22500, 4710137, 0, 0, 0
22600, 3329389, 0, 0, 0
22700, 4061932, 0, 0, 0
22800, 3915977, 0, 0, 0
22900, 3643542, 0, 0, 0
23010, 3150829, 0, 0, 0
23100, 4089195, 0, 0, 0
23200, 3524627, 0, 0, 0
23300, 4969281, 0, 0, 0
23400, 3498038, 0, 0, 0
23500, 4598321, 0, 0, 0
23600, 3308403, 0, 0, 0
23700, 3512771, 0, 0, 0
23800, 4185682, 0, 0, 0
23900, 3546705, 0, 0, 0
24000, 3388102, 0, 0, 0
24100, 4177124, 0, 0, 0
24200, 3556011, 0, 0, 0
24300, 3629543, 0, 0, 0
24400, 4383097, 0, 0, 0
24500, 3605599, 0, 0, 0
24600, 4304655, 0, 0, 0
24702, 18358214, 0, 0, 0
24800, 9077397, 0, 0, 0
24900, 3028208, 0, 0, 0
25000, 3311265, 0, 0, 0
25100, 4119404, 0, 0, 0
25200, 4869574, 0, 0, 0
25300, 3259622, 0, 0, 0
25404, 3257977, 0, 0, 0
25500, 3936811, 0, 0, 0
25624, 6138426, 0, 0, 0
25700, 21439477, 0, 0, 0
25800, 7891946, 0, 0, 0
25900, 3025389, 0, 0, 0
26000, 3150533, 0, 0, 0
26111, 4759170, 0, 0, 0
26269, 33731515, 0, 0, 0
26302, 17919457, 0, 0, 0
26400, 10362563, 0, 0, 0
26500, 3821686, 0, 0, 0
26600, 3640227, 0, 0, 0
26705, 3226119, 0, 0, 0
26800, 3748589, 0, 0, 0
26900, 3447446, 0, 0, 0
27000, 3225113, 0, 0, 0
27100, 3282830, 0, 0, 0
27200, 3309417, 0, 0, 0
27300, 3377418, 0, 0, 0
27400, 3548886, 0, 0, 0
27500, 3730499, 0, 0, 0
27600, 4077478, 0, 0, 0
27700, 3118348, 0, 0, 0
27800, 3308877, 0, 0, 0
27900, 3371596, 0, 0, 0
28000, 3742454, 0, 0, 0
28100, 3328465, 0, 0, 0
28200, 3365528, 0, 0, 0
28300, 3669063, 0, 0, 0
28400, 3407289, 0, 0, 0
28500, 4312685, 0, 0, 0
28600, 3666296, 0, 0, 0
28700, 3776030, 0, 0, 0
28800, 3438661, 0, 0, 0
28900, 3776802, 0, 0, 0
29000, 3653337, 0, 0, 0
29100, 3562562, 0, 0, 0
29200, 3689144, 0, 0, 0
29300, 3146146, 0, 0, 0
29400, 3122812, 0, 0, 0
29500, 4209422, 0, 0, 0
29600, 3086134, 0, 0, 0
29700, 4042032, 0, 0, 0
29800, 3521840, 0, 0, 0
