250, 2132, 0, 0, 0
350, 2160, 0, 0, 0
450, 2650, 0, 0, 0
550, 2480, 0, 0, 0
650, 2330, 0, 0, 0
749, 2383, 0, 0, 0
849, 1720, 0, 0, 0
949, 570, 0, 0, 0
1050, 2620, 0, 0, 0
1150, 2390, 0, 0, 0
1249, 2414, 0, 0, 0
1349, 2140, 0, 0, 0
1449, 2500, 0, 0, 0
1549, 2680, 0, 0, 0
1649, 2370, 0, 0, 0
1749, 2110, 0, 0, 0
1849, 2290, 0, 0, 0
1949, 2310, 0, 0, 0
2049, 2260, 0, 0, 0
2150, 1560, 0, 0, 0
2249, 919, 0, 0, 0
2349, 2000, 0, 0, 0
2449, 90, 0, 0, 0
2549, 720, 0, 0, 0
2649, 2700, 0, 0, 0
2749, 2620, 0, 0, 0
2849, 2310, 0, 0, 0
2949, 2310, 0, 0, 0
3050, 2180, 0, 0, 0
3150, 2410, 0, 0, 0
3249, 2232, 0, 0, 0
3349, 2300, 0, 0, 0
3449, 2100, 0, 0, 0
3549, 2250, 0, 0, 0
3649, 2120, 0, 0, 0
3749, 2290, 0, 0, 0
3849, 2320, 0, 0, 0
3949, 1840, 0, 0, 0
4050, 2060, 0, 0, 0
4150, 2450, 0, 0, 0
4249, 2050, 0, 0, 0
4349, 1790, 0, 0, 0
4449, 2490, 0, 0, 0
4549, 1570, 0, 0, 0
4649, 2560, 0, 0, 0
4749, 2330, 0, 0, 0
4849, 2290, 0, 0, 0
4949, 2560, 0, 0, 0
5050, 2150, 0, 0, 0
5150, 2350, 0, 0, 0
5249, 2151, 0, 0, 0
5349, 2460, 0, 0, 0
5449, 2370, 0, 0, 0
5549, 2120, 0, 0, 0
5649, 2320, 0, 0, 0
5749, 2420, 0, 0, 0
5849, 2440, 0, 0, 0
5950, 780, 0, 0, 0
6050, 1630, 0, 0, 0
6150, 2530, 0, 0, 0
6249, 2363, 0, 0, 0
6349, 2520, 0, 0, 0
6449, 2000, 0, 0, 0
6549, 2590, 0, 0, 0
6649, 2400, 0, 0, 0
6749, 2300, 0, 0, 0
6849, 2350, 0, 0, 0
6949, 2590, 0, 0, 0
7050, 2270, 0, 0, 0
7150, 2420, 0, 0, 0
7249, 454, 0, 0, 0
7349, 2400, 0, 0, 0
7449, 1590, 0, 0, 0
7549, 680, 0, 0, 0
7649, 1590, 0, 0, 0
7749, 2320, 0, 0, 0
7849, 2430, 0, 0, 0
7949, 2360, 0, 0, 0
8050, 2460, 0, 0, 0
8150, 2370, 0, 0, 0
8249, 2060, 0, 0, 0
8349, 2520, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2240, 0, 0, 0
8649, 2290, 0, 0, 0
8749, 2360, 0, 0, 0
8849, 2320, 0, 0, 0
8949, 2410, 0, 0, 0
9050, 2300, 0, 0, 0
9150, 2380, 0, 0, 0
9249, 2323, 0, 0, 0
9349, 2190, 0, 0, 0
9449, 2370, 0, 0, 0
9549, 1440, 0, 0, 0
9649, 1540, 0, 0, 0
9749, 2210, 0, 0, 0
9849, 2100, 0, 0, 0
9949, 2080, 0, 0, 0
10050, 2130, 0, 0, 0
10150, 2420, 0, 0, 0
10249, 2373, 0, 0, 0
10349, 2460, 0, 0, 0
10449, 1900, 0, 0, 0
10549, 2030, 0, 0, 0
10649, 2090, 0, 0, 0
10749, 2440, 0, 0, 0
10849, 2350, 0, 0, 0
10949, 1510, 0, 0, 0
11050, 2480, 0, 0, 0
11150, 2330, 0, 0, 0
11249, 2434, 0, 0, 0
11349, 2360, 0, 0, 0
11449, 2270, 0, 0, 0
11549, 2250, 0, 0, 0
11649, 2320, 0, 0, 0
11749, 2310, 0, 0, 0
11850, 2430, 0, 0, 0
11950, 2310, 0, 0, 0
12050, 2290, 0, 0, 0
12150, 2240, 0, 0, 0
12249, 2232, 0, 0, 0
12349, 2100, 0, 0, 0
12449, 1140, 0, 0, 0
12549, 2580, 0, 0, 0
12649, 2540, 0, 0, 0
12749, 2190, 0, 0, 0
12849, 2430, 0, 0, 0
12950, 2400, 0, 0, 0
13050, 2430, 0, 0, 0
13150, 1990, 0, 0, 0
13249, 2454, 0, 0, 0
13349, 2100, 0, 0, 0
13449, 2380, 0, 0, 0
13549, 2450, 0, 0, 0
13649, 2260, 0, 0, 0
13749, 2470, 0, 0, 0
13849, 2200, 0, 0, 0
13949, 2220, 0, 0, 0
14050, 2460, 0, 0, 0
14150, 2110, 0, 0, 0
14249, 2454, 0, 0, 0
14349, 2320, 0, 0, 0
14449, 2550, 0, 0, 0
14549, 2230, 0, 0, 0
14649, 2290, 0, 0, 0
14749, 2230, 0, 0, 0
14849, 2250, 0, 0, 0
14949, 2520, 0, 0, 0
15050, 2160, 0, 0, 0
15150, 2490, 0, 0, 0
15249, 2393, 0, 0, 0
15349, 2350, 0, 0, 0
15449, 2330, 0, 0, 0
15549, 2580, 0, 0, 0
15649, 2350, 0, 0, 0
15749, 2250, 0, 0, 0
15849, 2260, 0, 0, 0
15949, 1840, 0, 0, 0
16050, 1660, 0, 0, 0
16150, 2640, 0, 0, 0
16249, 2404, 0, 0, 0
16349, 2290, 0, 0, 0
16449, 2410, 0, 0, 0
16549, 2200, 0, 0, 0
16649, 2370, 0, 0, 0
16749, 2030, 0, 0, 0
16849, 2350, 0, 0, 0
16949, 2410, 0, 0, 0
17050, 2400, 0, 0, 0
17150, 2380, 0, 0, 0
17249, 2262, 0, 0, 0
17349, 2350, 0, 0, 0
17449, 2180, 0, 0, 0
17549, 2200, 0, 0, 0
17649, 2520, 0, 0, 0
17749, 2390, 0, 0, 0
17849, 2450, 0, 0, 0
17950, 2300, 0, 0, 0
18050, 2520, 0, 0, 0
18150, 2180, 0, 0, 0
18249, 2565, 0, 0, 0
18349, 2410, 0, 0, 0
18449, 2280, 0, 0, 0
18549, 2360, 0, 0, 0
18649, 2420, 0, 0, 0
18749, 2480, 0, 0, 0
18849, 2560, 0, 0, 0
18950, 2280, 0, 0, 0
19050, 2420, 0, 0, 0
19150, 2240, 0, 0, 0
19249, 2505, 0, 0, 0
19349, 2360, 0, 0, 0
19449, 2310, 0, 0, 0
19549, 2130, 0, 0, 0
19649, 2150, 0, 0, 0
19749, 2370, 0, 0, 0
19849, 2330, 0, 0, 0
19949, 2250, 0, 0, 0
20050, 2200, 0, 0, 0
20150, 1860, 0, 0, 0
20249, 2101, 0, 0, 0
20349, 2210, 0, 0, 0
20449, 1870, 0, 0, 0
20549, 2300, 0, 0, 0
20649, 2110, 0, 0, 0
20749, 2140, 0, 0, 0
20849, 2280, 0, 0, 0
20949, 2050, 0, 0, 0
21050, 760, 0, 0, 0
21150, 1760, 0, 0, 0
21249, 2020, 0, 0, 0
21349, 2710, 0, 0, 0
21449, 1960, 0, 0, 0
21549, 2290, 0, 0, 0
21649, 1890, 0, 0, 0
21749, 2430, 0, 0, 0
21849, 2250, 0, 0, 0
21949, 2050, 0, 0, 0
22050, 2060, 0, 0, 0
22150, 2080, 0, 0, 0
22249, 1838, 0, 0, 0
22349, 2080, 0, 0, 0
22449, 1880, 0, 0, 0
22549, 2210, 0, 0, 0
22649, 2260, 0, 0, 0
22750, 2430, 0, 0, 0
22850, 2210, 0, 0, 0
22950, 1930, 0, 0, 0
23050, 2040, 0, 0, 0
23150, 2320, 0, 0, 0
23249, 1929, 0, 0, 0
23349, 1930, 0, 0, 0
23449, 2150, 0, 0, 0
23549, 1850, 0, 0, 0
23649, 2320, 0, 0, 0
23750, 2540, 0, 0, 0
23850, 2360, 0, 0, 0
23950, 2210, 0, 0, 0
24050, 2000, 0, 0, 0
24150, 2290, 0, 0, 0
24249, 2131, 0, 0, 0
24349, 1770, 0, 0, 0
24449, 2340, 0, 0, 0
24549, 2220, 0, 0, 0
24650, 1060, 0, 0, 0
24749, 777, 0, 0, 0
24849, 1970, 0, 0, 0
24949, 2530, 0, 0, 0
25049, 2170, 0, 0, 0
25149, 2400, 0, 0, 0
25249, 1690, 0, 0, 0
25349, 2380, 0, 0, 0
25449, 2340, 0, 0, 0
25550, 1780, 0, 0, 0
25650, 170, 0, 0, 0
25749, 616, 0, 0, 0
25849, 2380, 0, 0, 0
25949, 2260, 0, 0, 0
26049, 1670, 0, 0, 0
26149, 50, 0, 0, 0
26249, 240, 0, 0, 0
26350, 590, 0, 0, 0
26450, 1470, 0, 0, 0
26550, 2600, 0, 0, 0
26650, 2460, 0, 0, 0
26749, 1666, 0, 0, 0
26849, 2150, 0, 0, 0
26949, 2500, 0, 0, 0
27049, 2680, 0, 0, 0
27149, 2470, 0, 0, 0
27250, 2440, 0, 0, 0
27350, 2160, 0, 0, 0
27450, 2080, 0, 0, 0
27550, 1900, 0, 0, 0
27650, 2130, 0, 0, 0
27749, 2373, 0, 0, 0
27849, 2110, 0, 0, 0
27949, 1900, 0, 0, 0
28049, 2510, 0, 0, 0
28149, 2180, 0, 0, 0
28250, 2450, 0, 0, 0
28350, 2570, 0, 0, 0
28450, 1990, 0, 0, 0
28550, 2450, 0, 0, 0
28650, 1980, 0, 0, 0
28749, 2343, 0, 0, 0
28849, 2220, 0, 0, 0
28949, 2190, 0, 0, 0
29049, 2180, 0, 0, 0
29150, 2120, 0, 0, 0
29250, 2060, 0, 0, 0
29350, 2150, 0, 0, 0
29450, 2230, 0, 0, 0
29550, 2280, 0, 0, 0
29650, 2190, 0, 0, 0
29749, 2161, 0, 0, 0
29849, 2280, 0, 0, 0
29949, 1930, 0, 0, 0
30049, 2260, 0, 0, 0
30150, 2130, 0, 0, 0
30249, 2242, 0, 0, 0
30349, 2160, 0, 0, 0
30449, 2060, 0, 0, 0
30549, 2180, 0, 0, 0
30649, 890, 0, 0, 0
30749, 180, 0, 0, 0
30849, 920, 0, 0, 0
30949, 2350, 0, 0, 0
31049, 2200, 0, 0, 0
31149, 2070, 0, 0, 0
31250, 2430, 0, 0, 0
31350, 2020, 0, 0, 0
31450, 2260, 0, 0, 0
31550, 2060, 0, 0, 0
31650, 2060, 0, 0, 0
31749, 2101, 0, 0, 0
31849, 2320, 0, 0, 0
31949, 1930, 0, 0, 0
32049, 2200, 0, 0, 0
32149, 2120, 0, 0, 0
32249, 2240, 0, 0, 0
32349, 2300, 0, 0, 0
32449, 2260, 0, 0, 0
32550, 1870, 0, 0, 0
32650, 2340, 0, 0, 0
32749, 2080, 0, 0, 0
32849, 2130, 0, 0, 0
32949, 2200, 0, 0, 0
33049, 1960, 0, 0, 0
33149, 1960, 0, 0, 0
33249, 2260, 0, 0, 0
33349, 2250, 0, 0, 0
33449, 2380, 0, 0, 0
33550, 1670, 0, 0, 0
33650, 2500, 0, 0, 0
33749, 2050, 0, 0, 0
33849, 2270, 0, 0, 0
33949, 2110, 0, 0, 0
34049, 1980, 0, 0, 0
34149, 2340, 0, 0, 0
34249, 2290, 0, 0, 0
34349, 1830, 0, 0, 0
34449, 2230, 0, 0, 0
34549, 2100, 0, 0, 0
34649, 2090, 0, 0, 0
34750, 2160, 0, 0, 0
34850, 2180, 0, 0, 0
34950, 2250, 0, 0, 0
35050, 2050, 0, 0, 0
35150, 2190, 0, 0, 0
35249, 2030, 0, 0, 0
35349, 1980, 0, 0, 0
35449, 2260, 0, 0, 0
35549, 2440, 0, 0, 0
35650, 1840, 0, 0, 0
35750, 70, 0, 0, 0
35850, 1030, 0, 0, 0
35950, 2490, 0, 0, 0
36050, 2400, 0, 0, 0
36150, 2280, 0, 0, 0
36249, 2494, 0, 0, 0
36349, 2660, 0, 0, 0
36449, 2260, 0, 0, 0
36550, 2430, 0, 0, 0
36650, 2110, 0, 0, 0
36749, 1989, 0, 0, 0
36849, 2070, 0, 0, 0
36949, 2340, 0, 0, 0
37049, 2190, 0, 0, 0
37149, 2150, 0, 0, 0
37249, 2310, 0, 0, 0
37349, 2290, 0, 0, 0
37449, 2130, 0, 0, 0
37550, 2050, 0, 0, 0
37650, 1800, 0, 0, 0
37749, 2131, 0, 0, 0
37849, 2110, 0, 0, 0
37949, 2310, 0, 0, 0
38049, 2240, 0, 0, 0
38149, 2430, 0, 0, 0
38249, 2070, 0, 0, 0
38349, 2170, 0, 0, 0
38449, 2410, 0, 0, 0
38550, 2020, 0, 0, 0
38650, 2050, 0, 0, 0
38749, 2030, 0, 0, 0
38849, 2120, 0, 0, 0
38949, 2400, 0, 0, 0
39049, 2430, 0, 0, 0
39149, 2310, 0, 0, 0
39249, 2500, 0, 0, 0
39349, 2290, 0, 0, 0
39450, 2170, 0, 0, 0
39550, 2050, 0, 0, 0
39650, 2090, 0, 0, 0
39749, 2404, 0, 0, 0
39849, 2120, 0, 0, 0
39949, 2150, 0, 0, 0
40049, 1080, 0, 0, 0
40149, 110, 0, 0, 0
