250, 2068, 0, 0, 0
350, 2480, 0, 0, 0
450, 2430, 0, 0, 0
550, 2420, 0, 0, 0
650, 2240, 0, 0, 0
749, 2454, 0, 0, 0
849, 2430, 0, 0, 0
949, 430, 0, 0, 0
1050, 2330, 0, 0, 0
1150, 2570, 0, 0, 0
1249, 2353, 0, 0, 0
1349, 2190, 0, 0, 0
1449, 2140, 0, 0, 0
1549, 2350, 0, 0, 0
1649, 2360, 0, 0, 0
1749, 2040, 0, 0, 0
1849, 2350, 0, 0, 0
1950, 2200, 0, 0, 0
2050, 2030, 0, 0, 0
2150, 2160, 0, 0, 0
2249, 656, 0, 0, 0
2349, 2200, 0, 0, 0
2449, 600, 0, 0, 0
2549, 300, 0, 0, 0
2649, 1930, 0, 0, 0
2749, 2400, 0, 0, 0
2849, 2340, 0, 0, 0
2950, 2260, 0, 0, 0
3050, 2170, 0, 0, 0
3150, 2310, 0, 0, 0
3249, 2323, 0, 0, 0
3349, 2470, 0, 0, 0
3449, 2320, 0, 0, 0
3549, 2170, 0, 0, 0
3649, 2260, 0, 0, 0
3750, 2540, 0, 0, 0
3850, 2360, 0, 0, 0
3950, 2230, 0, 0, 0
4050, 1290, 0, 0, 0
4150, 2470, 0, 0, 0
4249, 2070, 0, 0, 0
4349, 2550, 0, 0, 0
4449, 2170, 0, 0, 0
4549, 1440, 0, 0, 0
4649, 2270, 0, 0, 0
4750, 2390, 0, 0, 0
4850, 2350, 0, 0, 0
4950, 2310, 0, 0, 0
5050, 2360, 0, 0, 0
5150, 2050, 0, 0, 0
5249, 2191, 0, 0, 0
5349, 2360, 0, 0, 0
5449, 2570, 0, 0, 0
5550, 2430, 0, 0, 0
5650, 2030, 0, 0, 0
5749, 2222, 0, 0, 0
5849, 2450, 0, 0, 0
5949, 1180, 0, 0, 0
6049, 920, 0, 0, 0
6149, 2710, 0, 0, 0
6249, 2320, 0, 0, 0
6349, 2400, 0, 0, 0
6450, 2610, 0, 0, 0
6550, 2330, 0, 0, 0
6650, 1790, 0, 0, 0
6749, 2343, 0, 0, 0
6849, 2140, 0, 0, 0
6949, 2420, 0, 0, 0
7049, 2310, 0, 0, 0
7149, 2090, 0, 0, 0
7250, 1130, 0, 0, 0
7350, 1610, 0, 0, 0
7450, 1520, 0, 0, 0
7550, 840, 0, 0, 0
7650, 810, 0, 0, 0
7749, 2757, 0, 0, 0
7849, 2370, 0, 0, 0
7949, 2190, 0, 0, 0
8050, 2420, 0, 0, 0
8150, 2300, 0, 0, 0
8249, 2373, 0, 0, 0
8349, 2300, 0, 0, 0
8449, 2180, 0, 0, 0
8549, 2400, 0, 0, 0
8649, 2110, 0, 0, 0
8749, 2210, 0, 0, 0
8850, 2250, 0, 0, 0
