100, 8364, 0, 0, 0
201, 8635, 0, 0, 0
300, 8915, 0, 0, 0
401, 8666, 0, 0, 0
500, 8537, 0, 0, 0
600, 8851, 0, 0, 0
700, 8626, 0, 0, 0
800, 7983, 0, 0, 0
900, 8620, 0, 0, 0
1000, 8543, 0, 0, 0
1100, 8994, 0, 0, 0
1200, 8822, 0, 0, 0
1300, 8637, 0, 0, 0
1400, 7549, 0, 0, 0
1500, 8289, 0, 0, 0
1600, 8176, 0, 0, 0
1700, 7910, 0, 0, 0
1800, 8579, 0, 0, 0
1901, 7879, 0, 0, 0
2000, 8134, 0, 0, 0
2100, 8511, 0, 0, 0
2201, 9592, 0, 0, 0
2300, 9115, 0, 0, 0
2400, 9040, 0, 0, 0
2501, 6571, 0, 0, 0
2600, 8924, 0, 0, 0
2700, 9281, 0, 0, 0
2801, 8718, 0, 0, 0
2900, 8493, 0, 0, 0
3000, 8752, 0, 0, 0
3100, 8705, 0, 0, 0
3200, 7871, 0, 0, 0
3300, 8497, 0, 0, 0
3400, 8242, 0, 0, 0
3500, 8951, 0, 0, 0
3600, 8361, 0, 0, 0
3701, 8718, 0, 0, 0
3800, 8616, 0, 0, 0
3901, 9009, 0, 0, 0
4000, 8838, 0, 0, 0
4100, 8603, 0, 0, 0
4200, 9331, 0, 0, 0
4300, 8839, 0, 0, 0
4401, 8669, 0, 0, 0
4503, 9131, 0, 0, 0
4600, 8840, 0, 0, 0
4700, 8232, 0, 0, 0
4800, 7940, 0, 0, 0
4900, 8666, 0, 0, 0
5000, 8682, 0, 0, 0
5100, 9397, 0, 0, 0
5202, 8510, 0, 0, 0
5300, 8368, 0, 0, 0
5400, 7892, 0, 0, 0
5500, 9355, 0, 0, 0
5600, 8625, 0, 0, 0
5700, 9109, 0, 0, 0
5800, 8623, 0, 0, 0
5924, 8834, 0, 0, 0
6000, 9049, 0, 0, 0
6100, 9009, 0, 0, 0
6200, 8551, 0, 0, 0
6300, 8375, 0, 0, 0
6400, 8505, 0, 0, 0
6500, 9300, 0, 0, 0
6600, 9196, 0, 0, 0
6700, 8683, 0, 0, 0
6800, 8139, 0, 0, 0
6900, 9330, 0, 0, 0
7000, 8324, 0, 0, 0
7100, 9090, 0, 0, 0
7224, 7226, 0, 0, 0
7300, 8048, 0, 0, 0
7400, 8249, 0, 0, 0
7527, 8640, 0, 0, 0
7601, 7459, 0, 0, 0
7700, 9100, 0, 0, 0
7800, 8486, 0, 0, 0
7900, 8378, 0, 0, 0
8000, 8840, 0, 0, 0
8100, 7785, 0, 0, 0
8200, 8394, 0, 0, 0
8300, 8604, 0, 0, 0
8400, 9252, 0, 0, 0
8500, 9096, 0, 0, 0
8600, 8555, 0, 0, 0
8700, 8972, 0, 0, 0
8800, 8654, 0, 0, 0
8900, 8456, 0, 0, 0
9000, 8361, 0, 0, 0
9100, 8538, 0, 0, 0
9200, 8260, 0, 0, 0
9300, 9157, 0, 0, 0
9401, 8282, 0, 0, 0
9500, 9081, 0, 0, 0
9601, 7311, 0, 0, 0
9700, 8874, 0, 0, 0
9800, 9106, 0, 0, 0
9900, 7796, 0, 0, 0
10000, 8458, 0, 0, 0
10100, 9063, 0, 0, 0
