250, 127232, 0, 0, 0
350, 147840, 0, 0, 0
450, 164480, 0, 0, 0
550, 131840, 0, 0, 0
650, 151680, 0, 0, 0
749, 126707, 0, 0, 0
849, 117120, 0, 0, 0
949, 55040, 0, 0, 0
1049, 143360, 0, 0, 0
1150, 162560, 0, 0, 0
1250, 126720, 0, 0, 0
1350, 142720, 0, 0, 0
1450, 143360, 0, 0, 0
1550, 153600, 0, 0, 0
1650, 160640, 0, 0, 0
1749, 166787, 0, 0, 0
1849, 145920, 0, 0, 0
1949, 150400, 0, 0, 0
2049, 147200, 0, 0, 0
2149, 117120, 0, 0, 0
2250, 60160, 0, 0, 0
2350, 132480, 0, 0, 0
2450, 5760, 0, 0, 0
2550, 44800, 0, 0, 0
2650, 172160, 0, 0, 0
2749, 155797, 0, 0, 0
2849, 144640, 0, 0, 0
2949, 154240, 0, 0, 0
3049, 149760, 0, 0, 0
3149, 152960, 0, 0, 0
3249, 147840, 0, 0, 0
3349, 133760, 0, 0, 0
3450, 154240, 0, 0, 0
3550, 146560, 0, 0, 0
3650, 142080, 0, 0, 0
3749, 148686, 0, 0, 0
3849, 145280, 0, 0, 0
3949, 111360, 0, 0, 0
4049, 136320, 0, 0, 0
4149, 147200, 0, 0, 0
4249, 140800, 0, 0, 0
4349, 115840, 0, 0, 0
4449, 145280, 0, 0, 0
4549, 100480, 0, 0, 0
4650, 149760, 0, 0, 0
4749, 175191, 0, 0, 0
4849, 136960, 0, 0, 0
4949, 154880, 0, 0, 0
5049, 151680, 0, 0, 0
5149, 147200, 0, 0, 0
5249, 136960, 0, 0, 0
5349, 156160, 0, 0, 0
5449, 151040, 0, 0, 0
5549, 144640, 0, 0, 0
5649, 140800, 0, 0, 0
5750, 148480, 0, 0, 0
5850, 152960, 0, 0, 0
5950, 36480, 0, 0, 0
6050, 136320, 0, 0, 0
6150, 172160, 0, 0, 0
6249, 146747, 0, 0, 0
6349, 146560, 0, 0, 0
6449, 154240, 0, 0, 0
6549, 166400, 0, 0, 0
6649, 144640, 0, 0, 0
6749, 168960, 0, 0, 0
6849, 158080, 0, 0, 0
6949, 160640, 0, 0, 0
7050, 145280, 0, 0, 0
7150, 153600, 0, 0, 0
7249, 19393, 0, 0, 0
7349, 161280, 0, 0, 0
7449, 111360, 0, 0, 0
7549, 24960, 0, 0, 0
7649, 117120, 0, 0, 0
7749, 163200, 0, 0, 0
7849, 167680, 0, 0, 0
7949, 156160, 0, 0, 0
8049, 154240, 0, 0, 0
8149, 147840, 0, 0, 0
8250, 142080, 0, 0, 0
8350, 159360, 0, 0, 0
8450, 138240, 0, 0, 0
8550, 149760, 0, 0, 0
8650, 147200, 0, 0, 0
8749, 145454, 0, 0, 0
8849, 143360, 0, 0, 0
