100, 8531, 0, 0, 0
200, 8352, 0, 0, 0
300, 8926, 0, 0, 0
400, 8277, 0, 0, 0
500, 8388, 0, 0, 0
600, 8212, 0, 0, 0
700, 8005, 0, 0, 0
800, 8821, 0, 0, 0
900, 9147, 0, 0, 0
1000, 6984, 0, 0, 0
1100, 8339, 0, 0, 0
1200, 8804, 0, 0, 0
1300, 8868, 0, 0, 0
1400, 7632, 0, 0, 0
1500, 7656, 0, 0, 0
1600, 8608, 0, 0, 0
1700, 8369, 0, 0, 0
1800, 8455, 0, 0, 0
1900, 8079, 0, 0, 0
2000, 8023, 0, 0, 0
2100, 8746, 0, 0, 0
2204, 9253, 0, 0, 0
2300, 9321, 0, 0, 0
2423, 8946, 0, 0, 0
2512, 7217, 0, 0, 0
2600, 8863, 0, 0, 0
2700, 8328, 0, 0, 0
2800, 8987, 0, 0, 0
2900, 8663, 0, 0, 0
3000, 8206, 0, 0, 0
3100, 8535, 0, 0, 0
3200, 8111, 0, 0, 0
3303, 8286, 0, 0, 0
3400, 8817, 0, 0, 0
3500, 8716, 0, 0, 0
3601, 8889, 0, 0, 0
3700, 8690, 0, 0, 0
3800, 8412, 0, 0, 0
3900, 8426, 0, 0, 0
4002, 8286, 0, 0, 0
4100, 9263, 0, 0, 0
4200, 8141, 0, 0, 0
4300, 9010, 0, 0, 0
4400, 8609, 0, 0, 0
4500, 9525, 0, 0, 0
4600, 8276, 0, 0, 0
4700, 8596, 0, 0, 0
4801, 8911, 0, 0, 0
4900, 8230, 0, 0, 0
5000, 9283, 0, 0, 0
5100, 9135, 0, 0, 0
5200, 8924, 0, 0, 0
5300, 8526, 0, 0, 0
5400, 8748, 0, 0, 0
5500, 8519, 0, 0, 0
5600, 9045, 0, 0, 0
5701, 8454, 0, 0, 0
5800, 8192, 0, 0, 0
5931, 8650, 0, 0, 0
6000, 6108, 0, 0, 0
6100, 7985, 0, 0, 0
6200, 9364, 0, 0, 0
6300, 8684, 0, 0, 0
6400, 8365, 0, 0, 0
6500, 8858, 0, 0, 0
6600, 9295, 0, 0, 0
6701, 8746, 0, 0, 0
6800, 8222, 0, 0, 0
6900, 9500, 0, 0, 0
7000, 7948, 0, 0, 0
7100, 9532, 0, 0, 0
7202, 9083, 0, 0, 0
7300, 8426, 0, 0, 0
7406, 8041, 0, 0, 0
7502, 8700, 0, 0, 0
7600, 8629, 0, 0, 0
7700, 8392, 0, 0, 0
7800, 8340, 0, 0, 0
7900, 8736, 0, 0, 0
8000, 8919, 0, 0, 0
8100, 8177, 0, 0, 0
8200, 8490, 0, 0, 0
8300, 8321, 0, 0, 0
8400, 8955, 0, 0, 0
8500, 9287, 0, 0, 0
8600, 9269, 0, 0, 0
8700, 8546, 0, 0, 0
8800, 8914, 0, 0, 0
8900, 8686, 0, 0, 0
9000, 8904, 0, 0, 0
9100, 9133, 0, 0, 0
9200, 8514, 0, 0, 0
9300, 9127, 0, 0, 0
9400, 8244, 0, 0, 0
9500, 8878, 0, 0, 0
9616, 8719, 0, 0, 0
9700, 8467, 0, 0, 0
9800, 8435, 0, 0, 0
9900, 8774, 0, 0, 0
10000, 8864, 0, 0, 0
10100, 9298, 0, 0, 0
10200, 8597, 0, 0, 0
10300, 8722, 0, 0, 0
10400, 9034, 0, 0, 0
10500, 8656, 0, 0, 0
10600, 8563, 0, 0, 0
10700, 9161, 0, 0, 0
10800, 8815, 0, 0, 0
10900, 8539, 0, 0, 0
11000, 8259, 0, 0, 0
11100, 9087, 0, 0, 0
11200, 8577, 0, 0, 0
11300, 8840, 0, 0, 0
11400, 8826, 0, 0, 0
11500, 8507, 0, 0, 0
11600, 9013, 0, 0, 0
11700, 8382, 0, 0, 0
11800, 9307, 0, 0, 0
11900, 9764, 0, 0, 0
12000, 8878, 0, 0, 0
12100, 8559, 0, 0, 0
12200, 9050, 0, 0, 0
12300, 8787, 0, 0, 0
12400, 8620, 0, 0, 0
12500, 8356, 0, 0, 0
12600, 9349, 0, 0, 0
12700, 8662, 0, 0, 0
12800, 9050, 0, 0, 0
12900, 8303, 0, 0, 0
13000, 8418, 0, 0, 0
13100, 9343, 0, 0, 0
13200, 8359, 0, 0, 0
13300, 9122, 0, 0, 0
13400, 8207, 0, 0, 0
13500, 8434, 0, 0, 0
13600, 8561, 0, 0, 0
13700, 8746, 0, 0, 0
13800, 8659, 0, 0, 0
13900, 8972, 0, 0, 0
14000, 8743, 0, 0, 0
14100, 8927, 0, 0, 0
14200, 8513, 0, 0, 0
14300, 9315, 0, 0, 0
14400, 8790, 0, 0, 0
14500, 8908, 0, 0, 0
14600, 8228, 0, 0, 0
14700, 8434, 0, 0, 0
14800, 9005, 0, 0, 0
14900, 8376, 0, 0, 0
15000, 8676, 0, 0, 0
15101, 8771, 0, 0, 0
15200, 8316, 0, 0, 0
15300, 8777, 0, 0, 0
15400, 8781, 0, 0, 0
15501, 8607, 0, 0, 0
15600, 8658, 0, 0, 0
15700, 9088, 0, 0, 0
15800, 8248, 0, 0, 0
15900, 7429, 0, 0, 0
16001, 8589, 0, 0, 0
16100, 8681, 0, 0, 0
16200, 8683, 0, 0, 0
16301, 8990, 0, 0, 0
16400, 8730, 0, 0, 0
16500, 8732, 0, 0, 0
16601, 7939, 0, 0, 0
16700, 8997, 0, 0, 0
16800, 9054, 0, 0, 0
16900, 10082, 0, 0, 0
17000, 9335, 0, 0, 0
17100, 8575, 0, 0, 0
17200, 8684, 0, 0, 0
17300, 9223, 0, 0, 0
17400, 8190, 0, 0, 0
17500, 8824, 0, 0, 0
17600, 8931, 0, 0, 0
17701, 8821, 0, 0, 0
17800, 8948, 0, 0, 0
17900, 8322, 0, 0, 0
18000, 8525, 0, 0, 0
18101, 8566, 0, 0, 0
18201, 9122, 0, 0, 0
18300, 9158, 0, 0, 0
18402, 8759, 0, 0, 0
18500, 9008, 0, 0, 0
18601, 9235, 0, 0, 0
18700, 8997, 0, 0, 0
18801, 9129, 0, 0, 0
18900, 8668, 0, 0, 0
19000, 8921, 0, 0, 0
19101, 8760, 0, 0, 0
19200, 8818, 0, 0, 0
19300, 9133, 0, 0, 0
19400, 9024, 0, 0, 0
19500, 8758, 0, 0, 0
19600, 8705, 0, 0, 0
19700, 8637, 0, 0, 0
19800, 9556, 0, 0, 0
19900, 8639, 0, 0, 0
20000, 8742, 0, 0, 0
20100, 9061, 0, 0, 0
20200, 8459, 0, 0, 0
20300, 8166, 0, 0, 0
20401, 9005, 0, 0, 0
20500, 8362, 0, 0, 0
20600, 9229, 0, 0, 0
20700, 9434, 0, 0, 0
20800, 8129, 0, 0, 0
20901, 8416, 0, 0, 0
21000, 8576, 0, 0, 0
21105, 7854, 0, 0, 0
21200, 9416, 0, 0, 0
21300, 9508, 0, 0, 0
21400, 8747, 0, 0, 0
