100, 3504348, 0, 0, 0
200, 3941581, 0, 0, 0
300, 4292281, 0, 0, 0
400, 2973558, 0, 0, 0
500, 3674755, 0, 0, 0
600, 3167564, 0, 0, 0
700, 3165905, 0, 0, 0
800, 3837068, 0, 0, 0
900, 4673527, 0, 0, 0
1000, 10262336, 0, 0, 0
1100, 5348261, 0, 0, 0
1200, 4130435, 0, 0, 0
1300, 3961879, 0, 0, 0
1400, 3751861, 0, 0, 0
1500, 3269954, 0, 0, 0
1600, 3551562, 0, 0, 0
1700, 3696748, 0, 0, 0
1800, 3477465, 0, 0, 0
1900, 3409906, 0, 0, 0
2000, 3329631, 0, 0, 0
2100, 3545257, 0, 0, 0
2203, 3564876, 0, 0, 0
2300, 8636541, 0, 0, 0
2419, 3636660, 0, 0, 0
2511, 39698851, 0, 0, 0
2600, 11661601, 0, 0, 0
2700, 3315851, 0, 0, 0
2800, 3439798, 0, 0, 0
2900, 3433455, 0, 0, 0
3000, 3120076, 0, 0, 0
3100, 3749308, 0, 0, 0
3200, 3429401, 0, 0, 0
3302, 3575090, 0, 0, 0
3400, 3442590, 0, 0, 0
3500, 3734520, 0, 0, 0
3601, 3377931, 0, 0, 0
3700, 4023889, 0, 0, 0
3800, 3807309, 0, 0, 0
3900, 3965356, 0, 0, 0
4001, 4519899, 0, 0, 0
4100, 4447581, 0, 0, 0
4200, 3525783, 0, 0, 0
4300, 3646973, 0, 0, 0
4400, 3742158, 0, 0, 0
4500, 3348677, 0, 0, 0
4600, 8192553, 0, 0, 0
4700, 3642446, 0, 0, 0
4800, 3269187, 0, 0, 0
4901, 3768861, 0, 0, 0
5000, 3239491, 0, 0, 0
5100, 3543843, 0, 0, 0
5200, 3246554, 0, 0, 0
5300, 3628627, 0, 0, 0
5401, 3659143, 0, 0, 0
5500, 3764233, 0, 0, 0
5600, 2900368, 0, 0, 0
5700, 3763575, 0, 0, 0
5801, 3448597, 0, 0, 0
5925, 3607579, 0, 0, 0
6000, 11850529, 0, 0, 0
6100, 4627611, 0, 0, 0
6200, 3300530, 0, 0, 0
6300, 3699855, 0, 0, 0
6400, 3143405, 0, 0, 0
6501, 3528122, 0, 0, 0
6600, 3312747, 0, 0, 0
6700, 3285839, 0, 0, 0
6800, 3589623, 0, 0, 0
6900, 3251442, 0, 0, 0
7000, 3494350, 0, 0, 0
7100, 3353014, 0, 0, 0
7226, 3650935, 0, 0, 0
7300, 14651794, 0, 0, 0
7406, 3650165, 0, 0, 0
7500, 6006350, 0, 0, 0
7608, 17343739, 0, 0, 0
7701, 4357337, 0, 0, 0
7800, 3173459, 0, 0, 0
7900, 3818587, 0, 0, 0
8000, 3189900, 0, 0, 0
8101, 3767694, 0, 0, 0
8200, 3337661, 0, 0, 0
8300, 3396209, 0, 0, 0
8400, 3648544, 0, 0, 0
8500, 3798138, 0, 0, 0
8600, 3539907, 0, 0, 0
8700, 3500323, 0, 0, 0
8800, 3505744, 0, 0, 0
8900, 3512987, 0, 0, 0
9000, 3506481, 0, 0, 0
9100, 3288239, 0, 0, 0
9200, 3780198, 0, 0, 0
9300, 3453816, 0, 0, 0
9400, 3591251, 0, 0, 0
9500, 3533072, 0, 0, 0
9600, 5024577, 0, 0, 0
9700, 4999341, 0, 0, 0
9800, 3151077, 0, 0, 0
9900, 3219532, 0, 0, 0
10000, 3759858, 0, 0, 0
10100, 3856460, 0, 0, 0
10200, 3148480, 0, 0, 0
10300, 3627704, 0, 0, 0
10400, 3833216, 0, 0, 0
10501, 3336946, 0, 0, 0
10600, 3213978, 0, 0, 0
10700, 3938043, 0, 0, 0
10800, 3277615, 0, 0, 0
10901, 3623770, 0, 0, 0
11000, 5067553, 0, 0, 0
11100, 3608334, 0, 0, 0
11200, 3678540, 0, 0, 0
11300, 3666363, 0, 0, 0
11400, 3231474, 0, 0, 0
11500, 3407711, 0, 0, 0
11600, 3402186, 0, 0, 0
11700, 3588175, 0, 0, 0
11801, 3631694, 0, 0, 0
