250, 128512, 0, 0, 0
350, 138240, 0, 0, 0
450, 158080, 0, 0, 0
550, 150400, 0, 0, 0
650, 130560, 0, 0, 0
749, 142222, 0, 0, 0
849, 102400, 0, 0, 0
949, 65920, 0, 0, 0
1050, 169600, 0, 0, 0
1150, 115200, 0, 0, 0
1249, 141575, 0, 0, 0
1349, 155520, 0, 0, 0
1449, 140800, 0, 0, 0
1549, 160640, 0, 0, 0
1649, 149760, 0, 0, 0
1749, 131840, 0, 0, 0
1850, 142080, 0, 0, 0
1950, 145920, 0, 0, 0
2050, 147840, 0, 0, 0
2150, 106240, 0, 0, 0
2249, 54949, 0, 0, 0
2349, 128000, 0, 0, 0
2449, 8320, 0, 0, 0
2549, 46720, 0, 0, 0
2650, 168320, 0, 0, 0
2749, 164848, 0, 0, 0
2849, 150400, 0, 0, 0
2949, 151680, 0, 0, 0
3049, 146560, 0, 0, 0
3149, 146560, 0, 0, 0
3249, 155520, 0, 0, 0
3349, 140160, 0, 0, 0
3449, 136960, 0, 0, 0
3549, 150400, 0, 0, 0
3650, 136320, 0, 0, 0
3749, 149333, 0, 0, 0
3849, 142080, 0, 0, 0
3949, 113920, 0, 0, 0
4049, 126720, 0, 0, 0
4149, 161280, 0, 0, 0
4249, 115200, 0, 0, 0
4349, 142080, 0, 0, 0
4449, 143360, 0, 0, 0
4550, 76800, 0, 0, 0
4650, 133760, 0, 0, 0
4749, 146747, 0, 0, 0
4849, 147200, 0, 0, 0
4949, 138240, 0, 0, 0
5049, 149120, 0, 0, 0
5149, 147840, 0, 0, 0
5249, 152960, 0, 0, 0
5349, 129920, 0, 0, 0
5450, 147840, 0, 0, 0
5550, 153600, 0, 0, 0
5650, 151680, 0, 0, 0
5749, 149333, 0, 0, 0
5849, 142720, 0, 0, 0
5949, 37760, 0, 0, 0
6049, 126080, 0, 0, 0
6149, 142720, 0, 0, 0
6249, 147840, 0, 0, 0
6350, 165120, 0, 0, 0
6450, 145920, 0, 0, 0
6550, 136320, 0, 0, 0
6650, 149760, 0, 0, 0
6749, 144161, 0, 0, 0
6849, 131200, 0, 0, 0
6949, 149760, 0, 0, 0
7049, 162560, 0, 0, 0
7149, 141440, 0, 0, 0
7250, 29440, 0, 0, 0
7350, 155520, 0, 0, 0
7450, 80000, 0, 0, 0
7550, 22400, 0, 0, 0
7650, 118400, 0, 0, 0
7749, 164202, 0, 0, 0
7849, 152320, 0, 0, 0
7949, 165760, 0, 0, 0
8049, 149120, 0, 0, 0
8149, 145280, 0, 0, 0
8250, 152960, 0, 0, 0
8350, 138880, 0, 0, 0
8450, 138240, 0, 0, 0
8550, 131840, 0, 0, 0
8650, 138240, 0, 0, 0
8749, 139636, 0, 0, 0
8849, 142080, 0, 0, 0
8949, 142080, 0, 0, 0
9049, 131840, 0, 0, 0
9149, 167040, 0, 0, 0
9250, 161280, 0, 0, 0
9350, 148480, 0, 0, 0
9450, 149760, 0, 0, 0
9550, 84480, 0, 0, 0
9650, 103040, 0, 0, 0
9749, 155797, 0, 0, 0
9849, 152320, 0, 0, 0
9949, 165760, 0, 0, 0
10049, 142080, 0, 0, 0
10149, 142720, 0, 0, 0
10250, 134400, 0, 0, 0
10350, 131200, 0, 0, 0
10450, 140160, 0, 0, 0
10550, 133120, 0, 0, 0
10650, 161280, 0, 0, 0
10749, 149333, 0, 0, 0
10849, 145280, 0, 0, 0
10949, 73600, 0, 0, 0
11049, 165120, 0, 0, 0
11149, 130560, 0, 0, 0
11250, 135040, 0, 0, 0
11350, 160000, 0, 0, 0
11450, 145920, 0, 0, 0
11550, 150400, 0, 0, 0
11650, 149120, 0, 0, 0
11749, 152565, 0, 0, 0
11849, 151680, 0, 0, 0
11949, 149120, 0, 0, 0
12049, 147840, 0, 0, 0
12149, 141440, 0, 0, 0
12250, 152960, 0, 0, 0
12350, 142080, 0, 0, 0
12450, 83840, 0, 0, 0
12550, 157440, 0, 0, 0
12650, 155520, 0, 0, 0
12749, 141575, 0, 0, 0
12849, 161280, 0, 0, 0
12949, 145280, 0, 0, 0
13049, 142080, 0, 0, 0
13149, 124800, 0, 0, 0
13250, 154880, 0, 0, 0
13350, 141440, 0, 0, 0
13450, 146560, 0, 0, 0
13550, 153600, 0, 0, 0
13650, 158720, 0, 0, 0
13749, 153212, 0, 0, 0
13849, 154240, 0, 0, 0
13949, 149760, 0, 0, 0
14050, 140800, 0, 0, 0
14150, 141440, 0, 0, 0
14249, 151272, 0, 0, 0
14349, 156160, 0, 0, 0
14449, 142720, 0, 0, 0
14549, 135040, 0, 0, 0
14649, 141440, 0, 0, 0
14749, 155520, 0, 0, 0
14849, 141440, 0, 0, 0
14949, 151680, 0, 0, 0
15050, 161280, 0, 0, 0
15150, 146560, 0, 0, 0
15249, 137050, 0, 0, 0
15349, 154880, 0, 0, 0
15449, 149120, 0, 0, 0
15549, 142720, 0, 0, 0
15649, 149120, 0, 0, 0
15750, 158720, 0, 0, 0
15850, 163200, 0, 0, 0
15950, 113920, 0, 0, 0
16050, 118400, 0, 0, 0
16150, 156160, 0, 0, 0
16249, 144808, 0, 0, 0
16349, 153600, 0, 0, 0
16449, 152960, 0, 0, 0
16549, 146560, 0, 0, 0
16649, 146560, 0, 0, 0
16750, 152320, 0, 0, 0
16850, 154240, 0, 0, 0
16950, 160000, 0, 0, 0
17050, 134400, 0, 0, 0
17150, 157440, 0, 0, 0
17249, 150626, 0, 0, 0
17349, 146560, 0, 0, 0
17449, 139520, 0, 0, 0
17549, 148480, 0, 0, 0
17650, 152320, 0, 0, 0
17749, 154505, 0, 0, 0
17849, 155520, 0, 0, 0
17949, 137600, 0, 0, 0
18049, 145280, 0, 0, 0
18149, 139520, 0, 0, 0
18249, 136320, 0, 0, 0
18349, 149120, 0, 0, 0
18449, 145280, 0, 0, 0
18550, 153600, 0, 0, 0
18650, 161920, 0, 0, 0
18749, 149979, 0, 0, 0
18849, 143360, 0, 0, 0
18949, 138880, 0, 0, 0
19049, 149760, 0, 0, 0
19149, 155520, 0, 0, 0
19249, 139520, 0, 0, 0
19349, 160000, 0, 0, 0
19449, 148480, 0, 0, 0
19550, 138880, 0, 0, 0
19650, 129920, 0, 0, 0
19749, 133171, 0, 0, 0
19849, 160640, 0, 0, 0
19949, 150400, 0, 0, 0
20049, 138240, 0, 0, 0
20149, 122880, 0, 0, 0
20249, 135680, 0, 0, 0
20350, 142080, 0, 0, 0
20450, 131840, 0, 0, 0
20550, 159360, 0, 0, 0
20650, 141440, 0, 0, 0
20749, 151272, 0, 0, 0
20849, 136320, 0, 0, 0
20949, 130560, 0, 0, 0
21050, 56960, 0, 0, 0
21150, 125440, 0, 0, 0
21249, 123474, 0, 0, 0
21349, 154240, 0, 0, 0
21449, 134400, 0, 0, 0
21549, 149120, 0, 0, 0
21649, 131840, 0, 0, 0
21749, 149120, 0, 0, 0
21849, 138880, 0, 0, 0
21949, 133760, 0, 0, 0
22050, 119040, 0, 0, 0
22150, 137600, 0, 0, 0
22249, 107313, 0, 0, 0
22349, 126080, 0, 0, 0
22449, 123520, 0, 0, 0
22549, 149760, 0, 0, 0
22649, 138880, 0, 0, 0
22749, 154240, 0, 0, 0
22849, 132480, 0, 0, 0
22949, 156800, 0, 0, 0
23049, 127360, 0, 0, 0
23149, 142080, 0, 0, 0
23250, 124800, 0, 0, 0
23350, 121600, 0, 0, 0
23450, 145280, 0, 0, 0
23550, 118400, 0, 0, 0
23650, 140160, 0, 0, 0
23749, 140282, 0, 0, 0
23849, 122240, 0, 0, 0
23949, 129280, 0, 0, 0
24049, 132480, 0, 0, 0
24149, 153600, 0, 0, 0
24250, 134400, 0, 0, 0
24350, 108800, 0, 0, 0
24450, 150400, 0, 0, 0
24550, 133760, 0, 0, 0
24650, 74880, 0, 0, 0
24749, 57535, 0, 0, 0
24849, 131840, 0, 0, 0
24949, 175360, 0, 0, 0
25050, 152320, 0, 0, 0
25150, 151040, 0, 0, 0
25249, 122181, 0, 0, 0
25349, 146560, 0, 0, 0
25449, 133760, 0, 0, 0
25549, 119040, 0, 0, 0
25649, 12800, 0, 0, 0
25749, 60160, 0, 0, 0
25849, 176000, 0, 0, 0
25950, 149760, 0, 0, 0
26050, 103040, 0, 0, 0
26150, 4480, 0, 0, 0
26249, 12282, 0, 0, 0
26349, 71040, 0, 0, 0
26449, 101120, 0, 0, 0
26549, 134400, 0, 0, 0
26649, 151040, 0, 0, 0
26750, 106880, 0, 0, 0
26850, 140800, 0, 0, 0
26950, 152960, 0, 0, 0
27050, 153600, 0, 0, 0
27150, 149760, 0, 0, 0
27249, 135757, 0, 0, 0
27349, 165760, 0, 0, 0
27449, 129280, 0, 0, 0
27549, 162560, 0, 0, 0
27649, 144000, 0, 0, 0
27750, 154880, 0, 0, 0
27850, 142720, 0, 0, 0
27950, 152320, 0, 0, 0
28050, 134400, 0, 0, 0
28150, 112640, 0, 0, 0
28249, 142868, 0, 0, 0
28349, 142720, 0, 0, 0
28449, 107520, 0, 0, 0
28549, 151040, 0, 0, 0
28649, 128640, 0, 0, 0
28750, 133760, 0, 0, 0
28850, 129920, 0, 0, 0
28950, 137600, 0, 0, 0
29050, 124160, 0, 0, 0
29150, 142080, 0, 0, 0
29249, 149333, 0, 0, 0
29349, 138880, 0, 0, 0
29449, 146560, 0, 0, 0
29549, 131840, 0, 0, 0
29649, 122240, 0, 0, 0
29750, 140800, 0, 0, 0
29850, 142080, 0, 0, 0
29950, 137600, 0, 0, 0
30050, 152960, 0, 0, 0
30150, 145280, 0, 0, 0
30249, 149333, 0, 0, 0
30349, 140800, 0, 0, 0
30449, 122240, 0, 0, 0
30549, 135040, 0, 0, 0
30649, 45440, 0, 0, 0
30749, 14868, 0, 0, 0
30849, 61440, 0, 0, 0
30949, 174080, 0, 0, 0
31049, 158080, 0, 0, 0
31149, 151040, 0, 0, 0
31249, 158080, 0, 0, 0
31349, 119680, 0, 0, 0
31449, 146560, 0, 0, 0
31550, 133760, 0, 0, 0
31650, 138240, 0, 0, 0
31749, 131232, 0, 0, 0
31849, 150400, 0, 0, 0
31949, 133760, 0, 0, 0
32049, 152320, 0, 0, 0
32149, 136960, 0, 0, 0
32249, 145920, 0, 0, 0
32349, 145280, 0, 0, 0
32449, 140800, 0, 0, 0
32550, 125440, 0, 0, 0
32650, 144640, 0, 0, 0
32749, 136404, 0, 0, 0
32849, 147200, 0, 0, 0
32949, 152320, 0, 0, 0
33049, 128000, 0, 0, 0
33149, 153600, 0, 0, 0
33249, 144640, 0, 0, 0
33349, 118400, 0, 0, 0
33450, 126080, 0, 0, 0
33550, 127360, 0, 0, 0
33650, 165760, 0, 0, 0
33749, 125414, 0, 0, 0
33849, 140800, 0, 0, 0
33949, 131200, 0, 0, 0
34049, 140160, 0, 0, 0
34149, 134400, 0, 0, 0
34249, 161280, 0, 0, 0
34350, 144000, 0, 0, 0
34450, 157440, 0, 0, 0
34550, 141440, 0, 0, 0
34650, 134400, 0, 0, 0
34749, 140929, 0, 0, 0
34849, 113280, 0, 0, 0
34949, 133120, 0, 0, 0
35049, 157440, 0, 0, 0
35149, 153600, 0, 0, 0
35250, 140800, 0, 0, 0
35350, 112640, 0, 0, 0
35450, 135040, 0, 0, 0
35550, 149120, 0, 0, 0
35650, 99840, 0, 0, 0
35749, 11636, 0, 0, 0
35849, 80000, 0, 0, 0
