250, 2180, 0, 0, 0
350, 2400, 0, 0, 0
450, 2230, 0, 0, 0
550, 2110, 0, 0, 0
650, 2280, 0, 0, 0
749, 2565, 0, 0, 0
849, 1650, 0, 0, 0
949, 360, 0, 0, 0
1049, 1510, 0, 0, 0
1149, 2300, 0, 0, 0
1250, 2190, 0, 0, 0
1350, 2160, 0, 0, 0
1450, 2180, 0, 0, 0
1550, 2140, 0, 0, 0
1650, 2230, 0, 0, 0
1749, 2414, 0, 0, 0
1849, 2450, 0, 0, 0
1949, 2230, 0, 0, 0
2049, 2200, 0, 0, 0
2149, 1390, 0, 0, 0
2249, 860, 0, 0, 0
2349, 1950, 0, 0, 0
2449, 180, 0, 0, 0
2550, 540, 0, 0, 0
2650, 2620, 0, 0, 0
2749, 2505, 0, 0, 0
2849, 2170, 0, 0, 0
2949, 2400, 0, 0, 0
3049, 2120, 0, 0, 0
3149, 2490, 0, 0, 0
3249, 2390, 0, 0, 0
3349, 2310, 0, 0, 0
3449, 2310, 0, 0, 0
3549, 2260, 0, 0, 0
3649, 1980, 0, 0, 0
3750, 2290, 0, 0, 0
3850, 2300, 0, 0, 0
3950, 1860, 0, 0, 0
4050, 2200, 0, 0, 0
4150, 2160, 0, 0, 0
4249, 2131, 0, 0, 0
4349, 1880, 0, 0, 0
4449, 2420, 0, 0, 0
4549, 1450, 0, 0, 0
4649, 2440, 0, 0, 0
4749, 2430, 0, 0, 0
4849, 2410, 0, 0, 0
4949, 2060, 0, 0, 0
5050, 2240, 0, 0, 0
5150, 1980, 0, 0, 0
5249, 2141, 0, 0, 0
5349, 2160, 0, 0, 0
5449, 2420, 0, 0, 0
5549, 2350, 0, 0, 0
5649, 2040, 0, 0, 0
5749, 2240, 0, 0, 0
5849, 2350, 0, 0, 0
5949, 460, 0, 0, 0
6049, 2390, 0, 0, 0
6149, 2090, 0, 0, 0
6250, 2670, 0, 0, 0
6350, 2610, 0, 0, 0
6450, 2430, 0, 0, 0
6550, 2120, 0, 0, 0
6650, 2340, 0, 0, 0
6749, 2121, 0, 0, 0
6849, 2220, 0, 0, 0
6949, 2310, 0, 0, 0
7049, 2370, 0, 0, 0
7149, 2210, 0, 0, 0
7249, 320, 0, 0, 0
7349, 2570, 0, 0, 0
7449, 1480, 0, 0, 0
7550, 450, 0, 0, 0
7650, 2060, 0, 0, 0
7749, 2424, 0, 0, 0
7849, 2490, 0, 0, 0
7949, 2400, 0, 0, 0
8049, 2370, 0, 0, 0
8149, 1970, 0, 0, 0
8249, 2330, 0, 0, 0
8349, 2310, 0, 0, 0
8449, 2140, 0, 0, 0
8549, 2450, 0, 0, 0
8649, 2260, 0, 0, 0
8750, 2350, 0, 0, 0
8850, 2380, 0, 0, 0
8950, 2470, 0, 0, 0
9050, 2440, 0, 0, 0
9150, 2260, 0, 0, 0
9249, 1777, 0, 0, 0
9349, 1970, 0, 0, 0
9449, 2270, 0, 0, 0
9549, 1230, 0, 0, 0
9649, 1380, 0, 0, 0
9749, 2520, 0, 0, 0
9849, 2500, 0, 0, 0
9949, 1870, 0, 0, 0
10050, 2320, 0, 0, 0
10150, 2460, 0, 0, 0
10249, 2292, 0, 0, 0
10349, 2310, 0, 0, 0
10449, 2020, 0, 0, 0
10549, 2620, 0, 0, 0
10649, 2450, 0, 0, 0
10749, 2380, 0, 0, 0
10849, 2340, 0, 0, 0
10949, 1400, 0, 0, 0
11049, 1690, 0, 0, 0
11149, 2500, 0, 0, 0
11250, 2230, 0, 0, 0
11350, 2250, 0, 0, 0
11450, 2330, 0, 0, 0
11550, 2410, 0, 0, 0
11650, 2340, 0, 0, 0
11749, 1959, 0, 0, 0
11849, 2310, 0, 0, 0
11949, 2380, 0, 0, 0
12049, 2220, 0, 0, 0
12149, 2400, 0, 0, 0
12249, 2220, 0, 0, 0
12349, 2170, 0, 0, 0
12450, 1180, 0, 0, 0
12550, 2180, 0, 0, 0
12650, 2380, 0, 0, 0
12749, 1838, 0, 0, 0
12849, 2370, 0, 0, 0
12949, 2120, 0, 0, 0
13049, 2330, 0, 0, 0
13149, 2200, 0, 0, 0
13249, 2360, 0, 0, 0
13349, 2120, 0, 0, 0
13449, 2200, 0, 0, 0
13550, 2240, 0, 0, 0
13650, 2270, 0, 0, 0
13749, 2252, 0, 0, 0
13849, 2090, 0, 0, 0
13949, 2350, 0, 0, 0
14049, 2670, 0, 0, 0
14149, 2370, 0, 0, 0
14249, 2500, 0, 0, 0
14349, 2200, 0, 0, 0
14449, 2460, 0, 0, 0
14549, 2310, 0, 0, 0
14649, 2200, 0, 0, 0
14750, 2480, 0, 0, 0
14850, 2280, 0, 0, 0
14950, 2280, 0, 0, 0
15050, 2300, 0, 0, 0
15150, 2240, 0, 0, 0
15249, 2393, 0, 0, 0
15349, 2260, 0, 0, 0
15449, 2310, 0, 0, 0
15549, 2370, 0, 0, 0
15649, 2350, 0, 0, 0
15749, 2250, 0, 0, 0
15849, 2010, 0, 0, 0
15949, 1770, 0, 0, 0
16050, 2010, 0, 0, 0
16150, 2200, 0, 0, 0
16249, 2282, 0, 0, 0
16349, 2240, 0, 0, 0
16449, 2280, 0, 0, 0
16549, 2190, 0, 0, 0
16649, 2270, 0, 0, 0
16749, 2190, 0, 0, 0
16849, 2300, 0, 0, 0
16949, 2260, 0, 0, 0
17049, 2270, 0, 0, 0
17149, 2220, 0, 0, 0
17250, 2220, 0, 0, 0
17350, 2290, 0, 0, 0
17450, 2380, 0, 0, 0
17550, 2220, 0, 0, 0
17650, 2550, 0, 0, 0
17749, 2292, 0, 0, 0
17849, 2260, 0, 0, 0
17949, 2270, 0, 0, 0
18049, 2260, 0, 0, 0
18149, 2070, 0, 0, 0
18249, 2300, 0, 0, 0
18350, 2270, 0, 0, 0
18450, 2270, 0, 0, 0
18550, 2120, 0, 0, 0
18650, 2520, 0, 0, 0
18749, 2343, 0, 0, 0
18849, 2460, 0, 0, 0
18949, 2430, 0, 0, 0
19049, 2240, 0, 0, 0
19149, 2340, 0, 0, 0
19249, 2020, 0, 0, 0
19349, 2320, 0, 0, 0
19449, 2410, 0, 0, 0
19550, 2200, 0, 0, 0
19650, 2170, 0, 0, 0
19749, 2262, 0, 0, 0
19849, 2360, 0, 0, 0
19949, 2050, 0, 0, 0
20049, 2330, 0, 0, 0
20149, 1860, 0, 0, 0
20249, 2100, 0, 0, 0
20349, 2100, 0, 0, 0
20449, 2240, 0, 0, 0
20549, 2140, 0, 0, 0
20649, 1980, 0, 0, 0
20749, 2320, 0, 0, 0
20850, 2190, 0, 0, 0
20950, 1930, 0, 0, 0
21050, 790, 0, 0, 0
21150, 1930, 0, 0, 0
21249, 2040, 0, 0, 0
21349, 2180, 0, 0, 0
21449, 2020, 0, 0, 0
21549, 2180, 0, 0, 0
21649, 1970, 0, 0, 0
21749, 2120, 0, 0, 0
21849, 2120, 0, 0, 0
21949, 2130, 0, 0, 0
22050, 1850, 0, 0, 0
22150, 2200, 0, 0, 0
22249, 1636, 0, 0, 0
22349, 2480, 0, 0, 0
22449, 1860, 0, 0, 0
22549, 2160, 0, 0, 0
22649, 2100, 0, 0, 0
22749, 2370, 0, 0, 0
22849, 2300, 0, 0, 0
22949, 2290, 0, 0, 0
23049, 1850, 0, 0, 0
23149, 2320, 0, 0, 0
23250, 1990, 0, 0, 0
23350, 1750, 0, 0, 0
23450, 2230, 0, 0, 0
23550, 1710, 0, 0, 0
23650, 2040, 0, 0, 0
23749, 2070, 0, 0, 0
23849, 2140, 0, 0, 0
23949, 2090, 0, 0, 0
24049, 1860, 0, 0, 0
24149, 2150, 0, 0, 0
24249, 2040, 0, 0, 0
24349, 1870, 0, 0, 0
24450, 2190, 0, 0, 0
24550, 2270, 0, 0, 0
24650, 1030, 0, 0, 0
24749, 1282, 0, 0, 0
24849, 1960, 0, 0, 0
24949, 2550, 0, 0, 0
25049, 2380, 0, 0, 0
25149, 2110, 0, 0, 0
25249, 1650, 0, 0, 0
25349, 2460, 0, 0, 0
25449, 2270, 0, 0, 0
25549, 1600, 0, 0, 0
25650, 230, 0, 0, 0
25749, 373, 0, 0, 0
25849, 2060, 0, 0, 0
25949, 2220, 0, 0, 0
26049, 1640, 0, 0, 0
26149, 60, 0, 0, 0
26249, 410, 0, 0, 0
26350, 940, 0, 0, 0
26450, 1700, 0, 0, 0
26550, 2750, 0, 0, 0
26650, 2440, 0, 0, 0
26749, 1484, 0, 0, 0
26849, 2220, 0, 0, 0
26949, 2490, 0, 0, 0
27049, 2520, 0, 0, 0
27149, 2200, 0, 0, 0
