101, 8688, 0, 0, 0
200, 8425, 0, 0, 0
300, 9180, 0, 0, 0
400, 8862, 0, 0, 0
500, 8824, 0, 0, 0
600, 8513, 0, 0, 0
700, 8480, 0, 0, 0
800, 8720, 0, 0, 0
900, 8094, 0, 0, 0
1000, 7701, 0, 0, 0
1100, 9055, 0, 0, 0
1200, 9346, 0, 0, 0
1300, 7719, 0, 0, 0
1400, 9575, 0, 0, 0
1500, 8280, 0, 0, 0
1600, 8638, 0, 0, 0
1700, 8870, 0, 0, 0
1800, 8581, 0, 0, 0
1901, 8218, 0, 0, 0
2000, 8564, 0, 0, 0
2100, 8652, 0, 0, 0
2200, 7643, 0, 0, 0
2300, 8920, 0, 0, 0
2400, 9756, 0, 0, 0
2500, 8118, 0, 0, 0
2600, 9276, 0, 0, 0
2700, 9380, 0, 0, 0
2800, 8756, 0, 0, 0
2900, 8433, 0, 0, 0
3000, 8475, 0, 0, 0
3100, 9047, 0, 0, 0
3200, 8189, 0, 0, 0
3300, 9389, 0, 0, 0
3400, 8804, 0, 0, 0
3500, 9001, 0, 0, 0
3600, 9448, 0, 0, 0
3700, 8397, 0, 0, 0
3800, 8670, 0, 0, 0
3900, 8929, 0, 0, 0
4001, 9133, 0, 0, 0
4101, 8573, 0, 0, 0
4200, 8716, 0, 0, 0
4300, 9301, 0, 0, 0
4400, 8844, 0, 0, 0
4505, 9503, 0, 0, 0
4600, 8959, 0, 0, 0
4700, 9189, 0, 0, 0
4800, 9038, 0, 0, 0
4900, 8873, 0, 0, 0
5000, 9134, 0, 0, 0
5100, 8825, 0, 0, 0
5202, 8017, 0, 0, 0
5300, 9353, 0, 0, 0
5400, 9063, 0, 0, 0
5500, 9362, 0, 0, 0
5600, 9174, 0, 0, 0
5701, 8422, 0, 0, 0
5800, 9293, 0, 0, 0
5900, 8654, 0, 0, 0
6000, 7183, 0, 0, 0
6100, 8595, 0, 0, 0
6200, 8810, 0, 0, 0
6300, 8479, 0, 0, 0
6400, 8761, 0, 0, 0
6500, 9191, 0, 0, 0
6601, 8803, 0, 0, 0
6700, 9125, 0, 0, 0
6800, 8662, 0, 0, 0
6900, 8811, 0, 0, 0
7000, 9579, 0, 0, 0
7100, 9137, 0, 0, 0
7217, 8729, 0, 0, 0
7300, 8356, 0, 0, 0
7400, 8524, 0, 0, 0
7500, 8659, 0, 0, 0
7600, 8261, 0, 0, 0
7700, 9328, 0, 0, 0
7800, 8468, 0, 0, 0
7900, 8688, 0, 0, 0
8000, 8877, 0, 0, 0
8101, 8494, 0, 0, 0
8200, 8514, 0, 0, 0
8300, 8915, 0, 0, 0
8400, 9203, 0, 0, 0
8501, 9015, 0, 0, 0
8600, 8908, 0, 0, 0
8700, 8717, 0, 0, 0
8800, 8551, 0, 0, 0
8900, 8748, 0, 0, 0
9000, 8426, 0, 0, 0
9100, 9367, 0, 0, 0
9200, 9181, 0, 0, 0
9300, 8619, 0, 0, 0
9401, 9246, 0, 0, 0
9500, 9160, 0, 0, 0
9600, 6005, 0, 0, 0
9700, 9094, 0, 0, 0
9800, 9267, 0, 0, 0
9900, 8516, 0, 0, 0
10000, 8942, 0, 0, 0
10100, 9119, 0, 0, 0
10200, 9505, 0, 0, 0
10300, 9305, 0, 0, 0
10400, 9363, 0, 0, 0
10500, 8391, 0, 0, 0
10600, 8628, 0, 0, 0
10700, 9179, 0, 0, 0
10801, 8803, 0, 0, 0
10907, 8952, 0, 0, 0
11000, 9022, 0, 0, 0
11100, 8904, 0, 0, 0
11200, 8683, 0, 0, 0
11300, 8692, 0, 0, 0
11400, 9252, 0, 0, 0
11500, 9180, 0, 0, 0
11600, 8451, 0, 0, 0
11700, 8577, 0, 0, 0
11800, 9150, 0, 0, 0
11900, 9341, 0, 0, 0
12000, 8874, 0, 0, 0
12100, 9267, 0, 0, 0
12200, 8851, 0, 0, 0
12300, 8752, 0, 0, 0
12405, 9123, 0, 0, 0
12500, 8910, 0, 0, 0
12600, 9028, 0, 0, 0
12700, 9232, 0, 0, 0
12800, 9390, 0, 0, 0
12900, 8647, 0, 0, 0
13000, 9014, 0, 0, 0
13100, 8518, 0, 0, 0
13200, 8766, 0, 0, 0
13300, 9201, 0, 0, 0
13400, 8887, 0, 0, 0
13500, 8442, 0, 0, 0
13600, 9469, 0, 0, 0
13700, 8624, 0, 0, 0
13800, 8290, 0, 0, 0
13901, 9097, 0, 0, 0
14000, 8891, 0, 0, 0
14100, 9370, 0, 0, 0
14200, 8970, 0, 0, 0
14300, 9141, 0, 0, 0
14400, 8623, 0, 0, 0
14500, 9059, 0, 0, 0
14601, 8548, 0, 0, 0
14700, 8566, 0, 0, 0
14800, 8688, 0, 0, 0
14900, 8779, 0, 0, 0
15000, 8922, 0, 0, 0
15100, 8941, 0, 0, 0
15201, 9277, 0, 0, 0
15300, 8619, 0, 0, 0
15400, 8518, 0, 0, 0
15500, 9595, 0, 0, 0
15600, 9240, 0, 0, 0
15700, 9070, 0, 0, 0
15800, 8986, 0, 0, 0
15900, 8769, 0, 0, 0
16000, 8290, 0, 0, 0
16100, 9242, 0, 0, 0
16200, 8693, 0, 0, 0
16300, 9306, 0, 0, 0
16400, 9077, 0, 0, 0
16500, 9210, 0, 0, 0
16600, 8946, 0, 0, 0
16700, 8973, 0, 0, 0
16800, 9281, 0, 0, 0
16900, 9149, 0, 0, 0
17001, 8673, 0, 0, 0
17100, 8663, 0, 0, 0
17200, 8453, 0, 0, 0
17300, 8698, 0, 0, 0
17400, 8853, 0, 0, 0
17500, 7801, 0, 0, 0
17600, 8215, 0, 0, 0
17700, 9444, 0, 0, 0
17800, 9196, 0, 0, 0
17900, 8253, 0, 0, 0
18000, 8818, 0, 0, 0
18100, 9442, 0, 0, 0
18200, 9223, 0, 0, 0
18300, 9290, 0, 0, 0
18400, 9140, 0, 0, 0
18500, 9207, 0, 0, 0
18600, 8483, 0, 0, 0
18700, 8791, 0, 0, 0
18800, 9301, 0, 0, 0
18900, 8262, 0, 0, 0
19000, 8838, 0, 0, 0
19100, 8853, 0, 0, 0
19200, 9192, 0, 0, 0
19300, 8637, 0, 0, 0
19400, 9236, 0, 0, 0
19500, 9003, 0, 0, 0
19600, 9426, 0, 0, 0
19700, 9066, 0, 0, 0
19800, 9266, 0, 0, 0
19900, 9193, 0, 0, 0
20000, 9115, 0, 0, 0
20100, 8603, 0, 0, 0
20200, 9188, 0, 0, 0
20300, 8578, 0, 0, 0
20401, 8882, 0, 0, 0
20500, 9031, 0, 0, 0
20600, 9391, 0, 0, 0
20700, 9365, 0, 0, 0
20801, 8685, 0, 0, 0
20900, 8679, 0, 0, 0
21005, 9194, 0, 0, 0
21103, 7911, 0, 0, 0
21200, 9127, 0, 0, 0
21300, 9354, 0, 0, 0
21400, 8929, 0, 0, 0
21500, 8457, 0, 0, 0
21610, 9657, 0, 0, 0
21700, 9679, 0, 0, 0
21800, 9415, 0, 0, 0
21900, 9268, 0, 0, 0
22000, 8975, 0, 0, 0
22101, 8724, 0, 0, 0
22200, 9138, 0, 0, 0
22300, 9469, 0, 0, 0
22400, 8965, 0, 0, 0
22500, 9621, 0, 0, 0
22600, 9292, 0, 0, 0
22700, 9345, 0, 0, 0
22800, 9197, 0, 0, 0
22900, 8501, 0, 0, 0
23010, 9422, 0, 0, 0
23100, 9304, 0, 0, 0
23200, 9289, 0, 0, 0
23300, 9876, 0, 0, 0
23400, 9598, 0, 0, 0
23500, 9130, 0, 0, 0
23600, 9147, 0, 0, 0
23700, 9218, 0, 0, 0
23800, 9741, 0, 0, 0
23900, 9546, 0, 0, 0
24000, 9098, 0, 0, 0
24100, 9757, 0, 0, 0
24200, 9070, 0, 0, 0
24300, 9461, 0, 0, 0
24400, 8745, 0, 0, 0
24501, 9879, 0, 0, 0
24600, 9778, 0, 0, 0
24703, 8391, 0, 0, 0
24800, 8160, 0, 0, 0
24900, 9304, 0, 0, 0
25000, 8773, 0, 0, 0
25100, 8685, 0, 0, 0
25200, 9075, 0, 0, 0
25301, 9186, 0, 0, 0
25401, 9122, 0, 0, 0
25500, 9127, 0, 0, 0
25628, 8850, 0, 0, 0
25700, 8558, 0, 0, 0
25801, 8534, 0, 0, 0
25900, 8751, 0, 0, 0
26000, 8918, 0, 0, 0
26100, 10480, 0, 0, 0
26200, 8074, 0, 0, 0
26303, 8883, 0, 0, 0
26400, 8163, 0, 0, 0
26500, 8766, 0, 0, 0
26600, 9234, 0, 0, 0
26706, 9020, 0, 0, 0
26800, 9810, 0, 0, 0
26900, 9095, 0, 0, 0
27000, 8529, 0, 0, 0
27100, 8582, 0, 0, 0
27200, 8116, 0, 0, 0
27300, 8736, 0, 0, 0
27400, 8716, 0, 0, 0
27500, 8951, 0, 0, 0
27600, 7928, 0, 0, 0
27700, 9791, 0, 0, 0
27800, 9560, 0, 0, 0
27900, 9090, 0, 0, 0
28000, 9159, 0, 0, 0
28101, 8806, 0, 0, 0
28200, 8776, 0, 0, 0
28301, 9602, 0, 0, 0
28401, 9391, 0, 0, 0
28500, 9036, 0, 0, 0
28601, 8609, 0, 0, 0
28701, 9800, 0, 0, 0
28800, 9143, 0, 0, 0
28900, 9613, 0, 0, 0
29000, 9475, 0, 0, 0
29100, 9076, 0, 0, 0
29200, 9181, 0, 0, 0
29300, 9261, 0, 0, 0
29400, 8757, 0, 0, 0
29500, 8607, 0, 0, 0
29600, 9152, 0, 0, 0
29700, 9089, 0, 0, 0
29800, 9130, 0, 0, 0
29900, 8560, 0, 0, 0
30000, 9339, 0, 0, 0
30100, 8473, 0, 0, 0
30201, 9757, 0, 0, 0
30300, 9421, 0, 0, 0
30400, 9103, 0, 0, 0
30500, 9222, 0, 0, 0
30663, 9285, 0, 0, 0
30735, 9992, 0, 0, 0
30810, 6482, 0, 0, 0
30900, 9230, 0, 0, 0
31000, 9418, 0, 0, 0
31101, 9455, 0, 0, 0
31201, 9009, 0, 0, 0
31300, 9028, 0, 0, 0
31400, 8211, 0, 0, 0
31506, 8731, 0, 0, 0
31600, 8469, 0, 0, 0
31700, 8829, 0, 0, 0
31800, 9195, 0, 0, 0
31900, 9617, 0, 0, 0
32001, 9135, 0, 0, 0
32100, 8692, 0, 0, 0
32200, 8857, 0, 0, 0
32300, 9289, 0, 0, 0
32400, 9641, 0, 0, 0
32500, 8668, 0, 0, 0
32600, 9526, 0, 0, 0
32700, 8685, 0, 0, 0
32800, 8805, 0, 0, 0
32900, 9627, 0, 0, 0
33000, 9390, 0, 0, 0
33100, 8525, 0, 0, 0
33200, 8862, 0, 0, 0
33300, 8991, 0, 0, 0
33400, 8533, 0, 0, 0
33500, 8803, 0, 0, 0
33600, 8838, 0, 0, 0
33711, 9436, 0, 0, 0
33800, 9459, 0, 0, 0
33900, 9339, 0, 0, 0
34000, 8921, 0, 0, 0
34100, 8587, 0, 0, 0
34200, 9653, 0, 0, 0
34300, 9608, 0, 0, 0
34400, 8754, 0, 0, 0
34500, 8650, 0, 0, 0
34600, 9032, 0, 0, 0
34701, 8851, 0, 0, 0
34800, 8877, 0, 0, 0
34900, 9076, 0, 0, 0
35000, 9152, 0, 0, 0
35100, 9531, 0, 0, 0
35201, 9459, 0, 0, 0
35300, 9084, 0, 0, 0
35400, 8780, 0, 0, 0
35500, 9247, 0, 0, 0
35600, 9265, 0, 0, 0
35758, 8606, 0, 0, 0
35808, 7168, 0, 0, 0
35900, 9468, 0, 0, 0
36000, 9565, 0, 0, 0
36100, 8918, 0, 0, 0
36200, 8553, 0, 0, 0
36300, 8746, 0, 0, 0
36400, 8264, 0, 0, 0
36500, 8846, 0, 0, 0
36603, 8980, 0, 0, 0
36700, 9159, 0, 0, 0
36800, 9415, 0, 0, 0
36900, 8836, 0, 0, 0
37001, 9109, 0, 0, 0
37100, 9480, 0, 0, 0
37200, 9248, 0, 0, 0
37302, 9508, 0, 0, 0
37400, 8393, 0, 0, 0
37500, 8810, 0, 0, 0
37600, 8785, 0, 0, 0
37700, 8051, 0, 0, 0
37800, 9094, 0, 0, 0
37900, 9251, 0, 0, 0
38000, 9030, 0, 0, 0
38100, 9278, 0, 0, 0
38200, 9236, 0, 0, 0
38301, 8853, 0, 0, 0
38400, 8391, 0, 0, 0
38500, 9483, 0, 0, 0
38600, 8067, 0, 0, 0
38700, 8516, 0, 0, 0
38807, 9790, 0, 0, 0
38900, 9468, 0, 0, 0
