100, 8678, 0, 0, 0
200, 8657, 0, 0, 0
300, 9292, 0, 0, 0
400, 9044, 0, 0, 0
501, 8257, 0, 0, 0
600, 8857, 0, 0, 0
700, 8646, 0, 0, 0
800, 7952, 0, 0, 0
900, 7678, 0, 0, 0
1000, 7025, 0, 0, 0
1100, 8811, 0, 0, 0
1200, 8235, 0, 0, 0
1300, 7967, 0, 0, 0
1400, 8553, 0, 0, 0
1500, 8564, 0, 0, 0
1600, 8733, 0, 0, 0
1700, 8003, 0, 0, 0
1800, 8543, 0, 0, 0
1901, 9086, 0, 0, 0
2000, 9048, 0, 0, 0
2100, 7947, 0, 0, 0
2203, 8367, 0, 0, 0
2300, 8592, 0, 0, 0
2400, 8708, 0, 0, 0
2500, 7219, 0, 0, 0
2600, 9325, 0, 0, 0
2700, 9186, 0, 0, 0
2800, 8308, 0, 0, 0
2900, 8818, 0, 0, 0
3000, 8605, 0, 0, 0
3100, 8265, 0, 0, 0
3200, 8972, 0, 0, 0
3300, 8694, 0, 0, 0
3400, 9032, 0, 0, 0
3500, 8858, 0, 0, 0
3600, 8755, 0, 0, 0
3700, 8996, 0, 0, 0
3800, 9221, 0, 0, 0
3900, 8825, 0, 0, 0
4000, 8193, 0, 0, 0
4100, 8702, 0, 0, 0
4200, 8568, 0, 0, 0
4300, 8948, 0, 0, 0
4400, 8895, 0, 0, 0
4504, 9408, 0, 0, 0
4600, 8680, 0, 0, 0
4700, 8160, 0, 0, 0
4800, 8329, 0, 0, 0
4900, 8736, 0, 0, 0
5000, 8880, 0, 0, 0
5100, 8492, 0, 0, 0
5203, 8701, 0, 0, 0
5300, 9094, 0, 0, 0
5400, 8126, 0, 0, 0
5500, 8431, 0, 0, 0
5600, 7951, 0, 0, 0
5700, 8802, 0, 0, 0
5800, 9285, 0, 0, 0
5901, 8947, 0, 0, 0
6000, 7967, 0, 0, 0
6100, 9076, 0, 0, 0
6200, 8384, 0, 0, 0
6300, 7829, 0, 0, 0
6400, 8777, 0, 0, 0
6500, 8741, 0, 0, 0
6600, 8228, 0, 0, 0
6700, 9809, 0, 0, 0
6800, 8932, 0, 0, 0
6900, 9765, 0, 0, 0
7000, 8758, 0, 0, 0
7100, 8876, 0, 0, 0
7217, 8083, 0, 0, 0
7300, 8534, 0, 0, 0
7400, 9241, 0, 0, 0
7501, 8586, 0, 0, 0
7601, 6213, 0, 0, 0
7700, 8774, 0, 0, 0
7800, 8431, 0, 0, 0
7900, 8477, 0, 0, 0
8000, 8524, 0, 0, 0
8100, 8206, 0, 0, 0
8200, 8249, 0, 0, 0
8300, 8288, 0, 0, 0
8400, 9051, 0, 0, 0
8500, 8684, 0, 0, 0
8600, 8250, 0, 0, 0
8701, 9569, 0, 0, 0
8800, 8939, 0, 0, 0
8900, 8770, 0, 0, 0
9000, 8953, 0, 0, 0
9100, 8196, 0, 0, 0
9200, 8595, 0, 0, 0
9300, 8789, 0, 0, 0
9401, 8434, 0, 0, 0
9500, 8967, 0, 0, 0
9600, 6873, 0, 0, 0
9700, 8420, 0, 0, 0
9800, 8324, 0, 0, 0
9900, 7823, 0, 0, 0
10000, 8489, 0, 0, 0
10100, 8470, 0, 0, 0
10200, 8799, 0, 0, 0
10300, 8134, 0, 0, 0
10400, 7900, 0, 0, 0
10500, 9068, 0, 0, 0
10600, 8429, 0, 0, 0
10700, 8946, 0, 0, 0
10800, 8708, 0, 0, 0
10906, 8418, 0, 0, 0
11000, 7821, 0, 0, 0
11100, 8555, 0, 0, 0
11200, 8472, 0, 0, 0
11300, 8874, 0, 0, 0
11400, 8606, 0, 0, 0
11501, 8952, 0, 0, 0
11600, 8369, 0, 0, 0
11700, 8476, 0, 0, 0
11801, 8453, 0, 0, 0
11900, 8568, 0, 0, 0
12000, 8522, 0, 0, 0
12100, 8198, 0, 0, 0
12200, 8402, 0, 0, 0
12300, 8328, 0, 0, 0
12406, 8451, 0, 0, 0
12500, 8474, 0, 0, 0
12600, 8915, 0, 0, 0
12700, 8928, 0, 0, 0
12800, 8493, 0, 0, 0
12900, 8340, 0, 0, 0
13000, 9050, 0, 0, 0
13100, 8160, 0, 0, 0
13200, 8218, 0, 0, 0
13300, 9274, 0, 0, 0
13400, 8890, 0, 0, 0
13500, 8136, 0, 0, 0
13601, 9022, 0, 0, 0
13700, 8637, 0, 0, 0
13800, 8682, 0, 0, 0
13900, 9237, 0, 0, 0
14000, 8444, 0, 0, 0
14100, 8420, 0, 0, 0
14200, 8818, 0, 0, 0
14300, 8355, 0, 0, 0
14400, 9024, 0, 0, 0
14500, 8957, 0, 0, 0
14600, 9177, 0, 0, 0
14700, 8283, 0, 0, 0
14800, 8661, 0, 0, 0
14900, 9311, 0, 0, 0
15000, 9037, 0, 0, 0
15100, 8480, 0, 0, 0
15200, 8433, 0, 0, 0
15300, 8132, 0, 0, 0
15400, 8691, 0, 0, 0
15500, 8336, 0, 0, 0
15600, 8891, 0, 0, 0
15700, 8780, 0, 0, 0
15800, 8295, 0, 0, 0
15900, 8368, 0, 0, 0
16001, 7759, 0, 0, 0
16100, 8461, 0, 0, 0
16200, 8706, 0, 0, 0
16300, 8307, 0, 0, 0
16400, 8888, 0, 0, 0
16500, 8798, 0, 0, 0
16600, 8134, 0, 0, 0
16700, 8685, 0, 0, 0
16800, 9181, 0, 0, 0
16900, 9504, 0, 0, 0
17000, 8463, 0, 0, 0
17100, 8918, 0, 0, 0
17200, 8488, 0, 0, 0
17300, 9573, 0, 0, 0
17400, 8461, 0, 0, 0
17500, 8696, 0, 0, 0
17600, 7931, 0, 0, 0
17701, 8739, 0, 0, 0
17800, 8715, 0, 0, 0
17900, 9057, 0, 0, 0
18000, 9002, 0, 0, 0
18100, 8895, 0, 0, 0
18201, 9118, 0, 0, 0
18300, 8277, 0, 0, 0
18400, 8832, 0, 0, 0
18500, 8420, 0, 0, 0
18600, 8208, 0, 0, 0
18700, 8924, 0, 0, 0
18800, 9416, 0, 0, 0
18900, 8322, 0, 0, 0
19000, 8887, 0, 0, 0
19100, 8591, 0, 0, 0
19200, 8416, 0, 0, 0
19301, 8881, 0, 0, 0
19400, 8923, 0, 0, 0
19500, 8164, 0, 0, 0
19600, 8744, 0, 0, 0
19703, 8825, 0, 0, 0
19800, 8555, 0, 0, 0
19900, 8865, 0, 0, 0
20000, 8358, 0, 0, 0
20100, 8549, 0, 0, 0
20200, 8429, 0, 0, 0
20300, 8951, 0, 0, 0
20401, 8983, 0, 0, 0
20500, 8971, 0, 0, 0
20600, 9299, 0, 0, 0
20700, 8383, 0, 0, 0
20800, 9124, 0, 0, 0
20900, 8501, 0, 0, 0
21012, 8347, 0, 0, 0
21103, 7628, 0, 0, 0
21200, 9028, 0, 0, 0
21300, 9187, 0, 0, 0
21400, 8566, 0, 0, 0
21500, 9287, 0, 0, 0
21600, 8995, 0, 0, 0
21700, 8570, 0, 0, 0
21800, 8860, 0, 0, 0
21900, 8991, 0, 0, 0
22000, 8776, 0, 0, 0
22100, 8765, 0, 0, 0
22200, 9200, 0, 0, 0
22300, 9083, 0, 0, 0
22401, 9264, 0, 0, 0
22500, 8647, 0, 0, 0
22600, 9623, 0, 0, 0
22700, 8990, 0, 0, 0
22800, 9629, 0, 0, 0
22900, 8924, 0, 0, 0
23010, 9074, 0, 0, 0
23100, 9104, 0, 0, 0
23200, 9314, 0, 0, 0
23301, 9133, 0, 0, 0
23400, 8807, 0, 0, 0
23500, 8847, 0, 0, 0
23600, 9042, 0, 0, 0
23700, 9122, 0, 0, 0
23801, 9430, 0, 0, 0
23900, 9073, 0, 0, 0
24000, 9464, 0, 0, 0
24100, 8878, 0, 0, 0
