250, 140544, 0, 0, 0
350, 167680, 0, 0, 0
450, 140160, 0, 0, 0
550, 151680, 0, 0, 0
650, 146560, 0, 0, 0
749, 148686, 0, 0, 0
849, 98560, 0, 0, 0
949, 51840, 0, 0, 0
1049, 117120, 0, 0, 0
1150, 161280, 0, 0, 0
1250, 138240, 0, 0, 0
1350, 163200, 0, 0, 0
1450, 132480, 0, 0, 0
1550, 142720, 0, 0, 0
1650, 154240, 0, 0, 0
1749, 151272, 0, 0, 0
1849, 147200, 0, 0, 0
1949, 161280, 0, 0, 0
2049, 142720, 0, 0, 0
2149, 122880, 0, 0, 0
2250, 64640, 0, 0, 0
2350, 127360, 0, 0, 0
2450, 7680, 0, 0, 0
2550, 37120, 0, 0, 0
2650, 152320, 0, 0, 0
2749, 148686, 0, 0, 0
2849, 163200, 0, 0, 0
2949, 162560, 0, 0, 0
3050, 145280, 0, 0, 0
3150, 140800, 0, 0, 0
3249, 137050, 0, 0, 0
3349, 136960, 0, 0, 0
3449, 140800, 0, 0, 0
3549, 146560, 0, 0, 0
3649, 152320, 0, 0, 0
3749, 145280, 0, 0, 0
3849, 154880, 0, 0, 0
3949, 112000, 0, 0, 0
4049, 130560, 0, 0, 0
4150, 153600, 0, 0, 0
4250, 131840, 0, 0, 0
4350, 135680, 0, 0, 0
4450, 167040, 0, 0, 0
4550, 91520, 0, 0, 0
4650, 155520, 0, 0, 0
4749, 140929, 0, 0, 0
4849, 144000, 0, 0, 0
4949, 143360, 0, 0, 0
5050, 134400, 0, 0, 0
5150, 153600, 0, 0, 0
5249, 129939, 0, 0, 0
5349, 126720, 0, 0, 0
5449, 148480, 0, 0, 0
5549, 136320, 0, 0, 0
5649, 168960, 0, 0, 0
5749, 144000, 0, 0, 0
5849, 154240, 0, 0, 0
5949, 40960, 0, 0, 0
6049, 114560, 0, 0, 0
6149, 152320, 0, 0, 0
6249, 168960, 0, 0, 0
6350, 134400, 0, 0, 0
6450, 138880, 0, 0, 0
6550, 161920, 0, 0, 0
6650, 133120, 0, 0, 0
6749, 144161, 0, 0, 0
6849, 143360, 0, 0, 0
6949, 143360, 0, 0, 0
7049, 149120, 0, 0, 0
7149, 140160, 0, 0, 0
7249, 33920, 0, 0, 0
7349, 163200, 0, 0, 0
7449, 88960, 0, 0, 0
7550, 25600, 0, 0, 0
7650, 122880, 0, 0, 0
7749, 149333, 0, 0, 0
7849, 158080, 0, 0, 0
7949, 150400, 0, 0, 0
8049, 156800, 0, 0, 0
8149, 138240, 0, 0, 0
8249, 147200, 0, 0, 0
8349, 147200, 0, 0, 0
8449, 140800, 0, 0, 0
8549, 144640, 0, 0, 0
8649, 154240, 0, 0, 0
8750, 140800, 0, 0, 0
8850, 138880, 0, 0, 0
8950, 153600, 0, 0, 0
9050, 129280, 0, 0, 0
9150, 134400, 0, 0, 0
9249, 157737, 0, 0, 0
9349, 129920, 0, 0, 0
9449, 136960, 0, 0, 0
9549, 83200, 0, 0, 0
9649, 124160, 0, 0, 0
9750, 165120, 0, 0, 0
9850, 160000, 0, 0, 0
9950, 158080, 0, 0, 0
10050, 148480, 0, 0, 0
10150, 153600, 0, 0, 0
10249, 157737, 0, 0, 0
10349, 131200, 0, 0, 0
10449, 143360, 0, 0, 0
10549, 140160, 0, 0, 0
10649, 156160, 0, 0, 0
10750, 159360, 0, 0, 0
10850, 142080, 0, 0, 0
10950, 87680, 0, 0, 0
11050, 145920, 0, 0, 0
11150, 145280, 0, 0, 0
11249, 144161, 0, 0, 0
11349, 145920, 0, 0, 0
11449, 147840, 0, 0, 0
11549, 150400, 0, 0, 0
11649, 145280, 0, 0, 0
11749, 156160, 0, 0, 0
11850, 152960, 0, 0, 0
11950, 154240, 0, 0, 0
12050, 134400, 0, 0, 0
12150, 145280, 0, 0, 0
12249, 154505, 0, 0, 0
12349, 145920, 0, 0, 0
12449, 86400, 0, 0, 0
12549, 151680, 0, 0, 0
12649, 165120, 0, 0, 0
12749, 131200, 0, 0, 0
12849, 151680, 0, 0, 0
12950, 138240, 0, 0, 0
13050, 151040, 0, 0, 0
13150, 113280, 0, 0, 0
13249, 155151, 0, 0, 0
13349, 140160, 0, 0, 0
13449, 149760, 0, 0, 0
13549, 143360, 0, 0, 0
13649, 128640, 0, 0, 0
13749, 152320, 0, 0, 0
13849, 156800, 0, 0, 0
13949, 148480, 0, 0, 0
14050, 150400, 0, 0, 0
14150, 154880, 0, 0, 0
14249, 156444, 0, 0, 0
14349, 151680, 0, 0, 0
14449, 151680, 0, 0, 0
14549, 158720, 0, 0, 0
14649, 148480, 0, 0, 0
14749, 151040, 0, 0, 0
14849, 138240, 0, 0, 0
14949, 152320, 0, 0, 0
15049, 137600, 0, 0, 0
15150, 149120, 0, 0, 0
15250, 149120, 0, 0, 0
15350, 156800, 0, 0, 0
15450, 141440, 0, 0, 0
15550, 158720, 0, 0, 0
15650, 150400, 0, 0, 0
15749, 153212, 0, 0, 0
15849, 156800, 0, 0, 0
15949, 113280, 0, 0, 0
16049, 103680, 0, 0, 0
16149, 163200, 0, 0, 0
16250, 146560, 0, 0, 0
16350, 154240, 0, 0, 0
16450, 151680, 0, 0, 0
16550, 154880, 0, 0, 0
16650, 136960, 0, 0, 0
16749, 142868, 0, 0, 0
