250, 134400, 0, 0, 0
350, 171520, 0, 0, 0
450, 129920, 0, 0, 0
550, 154880, 0, 0, 0
650, 142720, 0, 0, 0
749, 145454, 0, 0, 0
849, 106880, 0, 0, 0
949, 68480, 0, 0, 0
1049, 122880, 0, 0, 0
1150, 155520, 0, 0, 0
1250, 156800, 0, 0, 0
1350, 142080, 0, 0, 0
1450, 154880, 0, 0, 0
1550, 138240, 0, 0, 0
1650, 146560, 0, 0, 0
1749, 151919, 0, 0, 0
1849, 154880, 0, 0, 0
1949, 119680, 0, 0, 0
2049, 136320, 0, 0, 0
2149, 110080, 0, 0, 0
2250, 72320, 0, 0, 0
2350, 135040, 0, 0, 0
2450, 9600, 0, 0, 0
2550, 44800, 0, 0, 0
2650, 161280, 0, 0, 0
2749, 160969, 0, 0, 0
2849, 142080, 0, 0, 0
2949, 163200, 0, 0, 0
3049, 136960, 0, 0, 0
3149, 147200, 0, 0, 0
3249, 140160, 0, 0, 0
3349, 133120, 0, 0, 0
3449, 138880, 0, 0, 0
3550, 141440, 0, 0, 0
3650, 129280, 0, 0, 0
3749, 146747, 0, 0, 0
3849, 140160, 0, 0, 0
3949, 116480, 0, 0, 0
4049, 148480, 0, 0, 0
4149, 152320, 0, 0, 0
4249, 138880, 0, 0, 0
4349, 117760, 0, 0, 0
4449, 147840, 0, 0, 0
4549, 76160, 0, 0, 0
4649, 154880, 0, 0, 0
4750, 148480, 0, 0, 0
4850, 142080, 0, 0, 0
4950, 157440, 0, 0, 0
5050, 133120, 0, 0, 0
5150, 151680, 0, 0, 0
5249, 135757, 0, 0, 0
5349, 155520, 0, 0, 0
5449, 151680, 0, 0, 0
5549, 145280, 0, 0, 0
5649, 117760, 0, 0, 0
5749, 150400, 0, 0, 0
5849, 148480, 0, 0, 0
5949, 32640, 0, 0, 0
6050, 76800, 0, 0, 0
6150, 152960, 0, 0, 0
6249, 151272, 0, 0, 0
6349, 143360, 0, 0, 0
6449, 124800, 0, 0, 0
6549, 124160, 0, 0, 0
6649, 145280, 0, 0, 0
6749, 138240, 0, 0, 0
6849, 145280, 0, 0, 0
6949, 139520, 0, 0, 0
7049, 145920, 0, 0, 0
7150, 142080, 0, 0, 0
7250, 30080, 0, 0, 0
7350, 157440, 0, 0, 0
7450, 82560, 0, 0, 0
7550, 42240, 0, 0, 0
7650, 99840, 0, 0, 0
7749, 171959, 0, 0, 0
7849, 155520, 0, 0, 0
7949, 166400, 0, 0, 0
8049, 147840, 0, 0, 0
8149, 151040, 0, 0, 0
8249, 155520, 0, 0, 0
8349, 139520, 0, 0, 0
8450, 140800, 0, 0, 0
8550, 141440, 0, 0, 0
8650, 154880, 0, 0, 0
8749, 131878, 0, 0, 0
8849, 142720, 0, 0, 0
8949, 147200, 0, 0, 0
9049, 135040, 0, 0, 0
9149, 138880, 0, 0, 0
9249, 138880, 0, 0, 0
9349, 151680, 0, 0, 0
9449, 149760, 0, 0, 0
9550, 80000, 0, 0, 0
9650, 124800, 0, 0, 0
9749, 165494, 0, 0, 0
9849, 173440, 0, 0, 0
9949, 159360, 0, 0, 0
10049, 116480, 0, 0, 0
10149, 152960, 0, 0, 0
10249, 160640, 0, 0, 0
10349, 149760, 0, 0, 0
10449, 152320, 0, 0, 0
10549, 126080, 0, 0, 0
10649, 155520, 0, 0, 0
10750, 161280, 0, 0, 0
10850, 148480, 0, 0, 0
10950, 81280, 0, 0, 0
11050, 151680, 0, 0, 0
11150, 116480, 0, 0, 0
11249, 151919, 0, 0, 0
11349, 148480, 0, 0, 0
11449, 159360, 0, 0, 0
11549, 156800, 0, 0, 0
11649, 145920, 0, 0, 0
11749, 170240, 0, 0, 0
11850, 152320, 0, 0, 0
11950, 149760, 0, 0, 0
12050, 167040, 0, 0, 0
12150, 163200, 0, 0, 0
12249, 144808, 0, 0, 0
12349, 140800, 0, 0, 0
12449, 80640, 0, 0, 0
12549, 160000, 0, 0, 0
12649, 158720, 0, 0, 0
12749, 127360, 0, 0, 0
12849, 157440, 0, 0, 0
12949, 155520, 0, 0, 0
13050, 139520, 0, 0, 0
13150, 122880, 0, 0, 0
13249, 168080, 0, 0, 0
13349, 144640, 0, 0, 0
13449, 137600, 0, 0, 0
13549, 147200, 0, 0, 0
13649, 138240, 0, 0, 0
13749, 138240, 0, 0, 0
13849, 140160, 0, 0, 0
13949, 153600, 0, 0, 0
14049, 153600, 0, 0, 0
14150, 139520, 0, 0, 0
14250, 155520, 0, 0, 0
14350, 151040, 0, 0, 0
14450, 144000, 0, 0, 0
14550, 137600, 0, 0, 0
14650, 156800, 0, 0, 0
14749, 162262, 0, 0, 0
14849, 149760, 0, 0, 0
14949, 154240, 0, 0, 0
15049, 151040, 0, 0, 0
15149, 145280, 0, 0, 0
15250, 146560, 0, 0, 0
15350, 147840, 0, 0, 0
15450, 151680, 0, 0, 0
15550, 160000, 0, 0, 0
15650, 154240, 0, 0, 0
15749, 175838, 0, 0, 0
15849, 153600, 0, 0, 0
15949, 121600, 0, 0, 0
16049, 141440, 0, 0, 0
16149, 123520, 0, 0, 0
16249, 143360, 0, 0, 0
16349, 154240, 0, 0, 0
16450, 144000, 0, 0, 0
16550, 142080, 0, 0, 0
16650, 150400, 0, 0, 0
16749, 144808, 0, 0, 0
16849, 143360, 0, 0, 0
16949, 152320, 0, 0, 0
17049, 144000, 0, 0, 0
17149, 144640, 0, 0, 0
17249, 152320, 0, 0, 0
17349, 156800, 0, 0, 0
17449, 147200, 0, 0, 0
17549, 158720, 0, 0, 0
17649, 158080, 0, 0, 0
17750, 158720, 0, 0, 0
17850, 140160, 0, 0, 0
17950, 146560, 0, 0, 0
18050, 157440, 0, 0, 0
18150, 145920, 0, 0, 0
18249, 150626, 0, 0, 0
18349, 170880, 0, 0, 0
18449, 146560, 0, 0, 0
18549, 156160, 0, 0, 0
18649, 154880, 0, 0, 0
18749, 154880, 0, 0, 0
18850, 156160, 0, 0, 0
18950, 147840, 0, 0, 0
19050, 155520, 0, 0, 0
19150, 161280, 0, 0, 0
19249, 131878, 0, 0, 0
19349, 151040, 0, 0, 0
19449, 158080, 0, 0, 0
19549, 137600, 0, 0, 0
19649, 137600, 0, 0, 0
19749, 126720, 0, 0, 0
19849, 140160, 0, 0, 0
19949, 151040, 0, 0, 0
20050, 144000, 0, 0, 0
20150, 138240, 0, 0, 0
20249, 128000, 0, 0, 0
20349, 144640, 0, 0, 0
20449, 119040, 0, 0, 0
20549, 147840, 0, 0, 0
20649, 152320, 0, 0, 0
20749, 158080, 0, 0, 0
20849, 147840, 0, 0, 0
20949, 142720, 0, 0, 0
21049, 54400, 0, 0, 0
21149, 133760, 0, 0, 0
21250, 129280, 0, 0, 0
21350, 147840, 0, 0, 0
21450, 125440, 0, 0, 0
21550, 152960, 0, 0, 0
21650, 137600, 0, 0, 0
21749, 140929, 0, 0, 0
21849, 142080, 0, 0, 0
21949, 139520, 0, 0, 0
22049, 122880, 0, 0, 0
22149, 138880, 0, 0, 0
22250, 114560, 0, 0, 0
22350, 138240, 0, 0, 0
22450, 111360, 0, 0, 0
22550, 147840, 0, 0, 0
22650, 138240, 0, 0, 0
22749, 164848, 0, 0, 0
22849, 133760, 0, 0, 0
22949, 124160, 0, 0, 0
23049, 124160, 0, 0, 0
23149, 152960, 0, 0, 0
23249, 115840, 0, 0, 0
23349, 117760, 0, 0, 0
23449, 138240, 0, 0, 0
23550, 118400, 0, 0, 0
23650, 138880, 0, 0, 0
23749, 144808, 0, 0, 0
23849, 128000, 0, 0, 0
23949, 148480, 0, 0, 0
24049, 115840, 0, 0, 0
24149, 135680, 0, 0, 0
24249, 138880, 0, 0, 0
24349, 106880, 0, 0, 0
24449, 147200, 0, 0, 0
24549, 151680, 0, 0, 0
24650, 78080, 0, 0, 0
24749, 53656, 0, 0, 0
24849, 89600, 0, 0, 0
24949, 136320, 0, 0, 0
25049, 154880, 0, 0, 0
25149, 156800, 0, 0, 0
25249, 133760, 0, 0, 0
25349, 153600, 0, 0, 0
25449, 141440, 0, 0, 0
25549, 120960, 0, 0, 0
25650, 10240, 0, 0, 0
25749, 48484, 0, 0, 0
25849, 138240, 0, 0, 0
25949, 150400, 0, 0, 0
26049, 107520, 0, 0, 0
26149, 10880, 0, 0, 0
26249, 7040, 0, 0, 0
26350, 48000, 0, 0, 0
26450, 137600, 0, 0, 0
26550, 156800, 0, 0, 0
26650, 146560, 0, 0, 0
26749, 91797, 0, 0, 0
26849, 151680, 0, 0, 0
26949, 140160, 0, 0, 0
27049, 151680, 0, 0, 0
27149, 137600, 0, 0, 0
