100, 8648, 0, 0, 0
204, 8556, 0, 0, 0
300, 8941, 0, 0, 0
400, 8248, 0, 0, 0
500, 9155, 0, 0, 0
600, 8483, 0, 0, 0
700, 8496, 0, 0, 0
800, 8425, 0, 0, 0
904, 7730, 0, 0, 0
1000, 8070, 0, 0, 0
1100, 8549, 0, 0, 0
1200, 8159, 0, 0, 0
1300, 7990, 0, 0, 0
1400, 8556, 0, 0, 0
1500, 8941, 0, 0, 0
1600, 8812, 0, 0, 0
1700, 8271, 0, 0, 0
1800, 9184, 0, 0, 0
1900, 9388, 0, 0, 0
2000, 8782, 0, 0, 0
2100, 8304, 0, 0, 0
2205, 8887, 0, 0, 0
2300, 9233, 0, 0, 0
2442, 9100, 0, 0, 0
2503, 6821, 0, 0, 0
2600, 9258, 0, 0, 0
2700, 9240, 0, 0, 0
2800, 8253, 0, 0, 0
2900, 9154, 0, 0, 0
3000, 7849, 0, 0, 0
3100, 8206, 0, 0, 0
3200, 8199, 0, 0, 0
3300, 8802, 0, 0, 0
3400, 8668, 0, 0, 0
3500, 8757, 0, 0, 0
3600, 9040, 0, 0, 0
3700, 8657, 0, 0, 0
3800, 8763, 0, 0, 0
3900, 9421, 0, 0, 0
4000, 8248, 0, 0, 0
4100, 8811, 0, 0, 0
4200, 8975, 0, 0, 0
4300, 9265, 0, 0, 0
4400, 8721, 0, 0, 0
4507, 9130, 0, 0, 0
4601, 8406, 0, 0, 0
4700, 8126, 0, 0, 0
4800, 8217, 0, 0, 0
4900, 9162, 0, 0, 0
5000, 9097, 0, 0, 0
5101, 9210, 0, 0, 0
5204, 8528, 0, 0, 0
5300, 9000, 0, 0, 0
5400, 9019, 0, 0, 0
5500, 9054, 0, 0, 0
5600, 9018, 0, 0, 0
5700, 8898, 0, 0, 0
5800, 8994, 0, 0, 0
5900, 8172, 0, 0, 0
6000, 7359, 0, 0, 0
6100, 9150, 0, 0, 0
6200, 8780, 0, 0, 0
6300, 8493, 0, 0, 0
6400, 9468, 0, 0, 0
6500, 9030, 0, 0, 0
6600, 8614, 0, 0, 0
6700, 8523, 0, 0, 0
6800, 8251, 0, 0, 0
6900, 8675, 0, 0, 0
7000, 9530, 0, 0, 0
7100, 8394, 0, 0, 0
7213, 9180, 0, 0, 0
7300, 8572, 0, 0, 0
7413, 9074, 0, 0, 0
7500, 9097, 0, 0, 0
7600, 6497, 0, 0, 0
7700, 9103, 0, 0, 0
7800, 8495, 0, 0, 0
7900, 8926, 0, 0, 0
8000, 8757, 0, 0, 0
8101, 8967, 0, 0, 0
8200, 8339, 0, 0, 0
8300, 9041, 0, 0, 0
8400, 8830, 0, 0, 0
8500, 9373, 0, 0, 0
8600, 8624, 0, 0, 0
8700, 8952, 0, 0, 0
8800, 9396, 0, 0, 0
8900, 8398, 0, 0, 0
9000, 7712, 0, 0, 0
9100, 8854, 0, 0, 0
9200, 8417, 0, 0, 0
9300, 8870, 0, 0, 0
9403, 9231, 0, 0, 0
9500, 9270, 0, 0, 0
9600, 6609, 0, 0, 0
9700, 8608, 0, 0, 0
9800, 9375, 0, 0, 0
9900, 8461, 0, 0, 0
10000, 8977, 0, 0, 0
10100, 8774, 0, 0, 0
10200, 9057, 0, 0, 0
10300, 8973, 0, 0, 0
