100, 8632, 0, 0, 0
200, 8668, 0, 0, 0
300, 9533, 0, 0, 0
400, 8873, 0, 0, 0
500, 8463, 0, 0, 0
600, 8624, 0, 0, 0
700, 8418, 0, 0, 0
800, 8332, 0, 0, 0
900, 9229, 0, 0, 0
1000, 8249, 0, 0, 0
1100, 8917, 0, 0, 0
1200, 9918, 0, 0, 0
1300, 8531, 0, 0, 0
1400, 8491, 0, 0, 0
1500, 8338, 0, 0, 0
1600, 8796, 0, 0, 0
1700, 8461, 0, 0, 0
1800, 9438, 0, 0, 0
1900, 9061, 0, 0, 0
2000, 8954, 0, 0, 0
2100, 8254, 0, 0, 0
2203, 8767, 0, 0, 0
2300, 9501, 0, 0, 0
2419, 9729, 0, 0, 0
2511, 6693, 0, 0, 0
2600, 8812, 0, 0, 0
2700, 9186, 0, 0, 0
2800, 8947, 0, 0, 0
2900, 8598, 0, 0, 0
3000, 7958, 0, 0, 0
3100, 8420, 0, 0, 0
3200, 8023, 0, 0, 0
3302, 8500, 0, 0, 0
3400, 8588, 0, 0, 0
3500, 8945, 0, 0, 0
3601, 9501, 0, 0, 0
3700, 8876, 0, 0, 0
3800, 8747, 0, 0, 0
3900, 9473, 0, 0, 0
4001, 8505, 0, 0, 0
4100, 8931, 0, 0, 0
4200, 8530, 0, 0, 0
4300, 8967, 0, 0, 0
4400, 9321, 0, 0, 0
4500, 8925, 0, 0, 0
4600, 8726, 0, 0, 0
4700, 8765, 0, 0, 0
4800, 8390, 0, 0, 0
4901, 9068, 0, 0, 0
5000, 8659, 0, 0, 0
5100, 8522, 0, 0, 0
5200, 9072, 0, 0, 0
5300, 8835, 0, 0, 0
5401, 8582, 0, 0, 0
5500, 9341, 0, 0, 0
5600, 8589, 0, 0, 0
5700, 8329, 0, 0, 0
5801, 9114, 0, 0, 0
5925, 8805, 0, 0, 0
6000, 6922, 0, 0, 0
6100, 9095, 0, 0, 0
6200, 9046, 0, 0, 0
6300, 8816, 0, 0, 0
6400, 8595, 0, 0, 0
6501, 8529, 0, 0, 0
6600, 8189, 0, 0, 0
6700, 9092, 0, 0, 0
6800, 8987, 0, 0, 0
6900, 9355, 0, 0, 0
7000, 9817, 0, 0, 0
7100, 8803, 0, 0, 0
7226, 8873, 0, 0, 0
7300, 7663, 0, 0, 0
7406, 9397, 0, 0, 0
7500, 8662, 0, 0, 0
7608, 7305, 0, 0, 0
7701, 8677, 0, 0, 0
7800, 9006, 0, 0, 0
7900, 8708, 0, 0, 0
8000, 8347, 0, 0, 0
8101, 8598, 0, 0, 0
8200, 7873, 0, 0, 0
8300, 9030, 0, 0, 0
8400, 9179, 0, 0, 0
8500, 8770, 0, 0, 0
8600, 8923, 0, 0, 0
8700, 8834, 0, 0, 0
8800, 8682, 0, 0, 0
8900, 8304, 0, 0, 0
9000, 8305, 0, 0, 0
9100, 9547, 0, 0, 0
9200, 8114, 0, 0, 0
9300, 9836, 0, 0, 0
9400, 9179, 0, 0, 0
9500, 8591, 0, 0, 0
9600, 8582, 0, 0, 0
9700, 7774, 0, 0, 0
9800, 8969, 0, 0, 0
9900, 8602, 0, 0, 0
10000, 8706, 0, 0, 0
10100, 8085, 0, 0, 0
10200, 8636, 0, 0, 0
10300, 8510, 0, 0, 0
10400, 9197, 0, 0, 0
10501, 9130, 0, 0, 0
10600, 8640, 0, 0, 0
10700, 8865, 0, 0, 0
10800, 8550, 0, 0, 0
10901, 8619, 0, 0, 0
11000, 6898, 0, 0, 0
11100, 8958, 0, 0, 0
11200, 8404, 0, 0, 0
11300, 8928, 0, 0, 0
11400, 8898, 0, 0, 0
11500, 8831, 0, 0, 0
11600, 8311, 0, 0, 0
11700, 8555, 0, 0, 0
11801, 9369, 0, 0, 0
11900, 9106, 0, 0, 0
12000, 8976, 0, 0, 0
12100, 8645, 0, 0, 0
12200, 9074, 0, 0, 0
12300, 9042, 0, 0, 0
12401, 8740, 0, 0, 0
12500, 8580, 0, 0, 0
12600, 8507, 0, 0, 0
12700, 8725, 0, 0, 0
12800, 9036, 0, 0, 0
12901, 9012, 0, 0, 0
13000, 8969, 0, 0, 0
13100, 9084, 0, 0, 0
13201, 8036, 0, 0, 0
13300, 9179, 0, 0, 0
13400, 8289, 0, 0, 0
13500, 8846, 0, 0, 0
13600, 8188, 0, 0, 0
