250, 2192, 0, 0, 0
350, 2590, 0, 0, 0
450, 2400, 0, 0, 0
550, 2080, 0, 0, 0
650, 2530, 0, 0, 0
749, 2252, 0, 0, 0
849, 1680, 0, 0, 0
950, 640, 0, 0, 0
1050, 2550, 0, 0, 0
1150, 2470, 0, 0, 0
1249, 2040, 0, 0, 0
1349, 2390, 0, 0, 0
1449, 2290, 0, 0, 0
1549, 2360, 0, 0, 0
1649, 2380, 0, 0, 0
1750, 2320, 0, 0, 0
1850, 2310, 0, 0, 0
1950, 2150, 0, 0, 0
2050, 2250, 0, 0, 0
2150, 1790, 0, 0, 0
2249, 787, 0, 0, 0
2349, 2150, 0, 0, 0
2449, 130, 0, 0, 0
2549, 540, 0, 0, 0
2649, 2460, 0, 0, 0
2750, 2440, 0, 0, 0
2850, 2400, 0, 0, 0
2950, 2150, 0, 0, 0
3050, 2360, 0, 0, 0
3150, 2430, 0, 0, 0
3249, 2252, 0, 0, 0
3349, 2230, 0, 0, 0
3449, 2220, 0, 0, 0
3549, 2270, 0, 0, 0
3649, 2330, 0, 0, 0
3750, 2170, 0, 0, 0
3850, 2210, 0, 0, 0
3950, 1910, 0, 0, 0
4050, 2340, 0, 0, 0
4150, 2420, 0, 0, 0
4249, 2030, 0, 0, 0
4349, 1850, 0, 0, 0
4449, 2530, 0, 0, 0
4549, 1370, 0, 0, 0
4649, 2400, 0, 0, 0
4750, 2490, 0, 0, 0
4850, 2320, 0, 0, 0
4950, 2220, 0, 0, 0
5050, 2150, 0, 0, 0
5150, 2260, 0, 0, 0
5249, 2131, 0, 0, 0
5349, 2510, 0, 0, 0
5449, 2120, 0, 0, 0
5549, 2350, 0, 0, 0
5650, 2090, 0, 0, 0
5750, 2310, 0, 0, 0
5850, 2350, 0, 0, 0
5950, 540, 0, 0, 0
6050, 1860, 0, 0, 0
6150, 2110, 0, 0, 0
6249, 2050, 0, 0, 0
6349, 2020, 0, 0, 0
6449, 2300, 0, 0, 0
6549, 2110, 0, 0, 0
6650, 2470, 0, 0, 0
6749, 2424, 0, 0, 0
6849, 2510, 0, 0, 0
6949, 2360, 0, 0, 0
7049, 2410, 0, 0, 0
7149, 2300, 0, 0, 0
7249, 560, 0, 0, 0
7349, 2630, 0, 0, 0
7449, 980, 0, 0, 0
7549, 670, 0, 0, 0
7649, 1790, 0, 0, 0
7750, 2670, 0, 0, 0
7850, 2340, 0, 0, 0
7950, 2500, 0, 0, 0
8050, 2350, 0, 0, 0
8150, 2370, 0, 0, 0
8249, 2090, 0, 0, 0
8349, 2540, 0, 0, 0
8449, 2200, 0, 0, 0
8549, 2270, 0, 0, 0
8649, 2110, 0, 0, 0
8750, 2350, 0, 0, 0
8850, 2190, 0, 0, 0
8950, 2340, 0, 0, 0
9050, 2410, 0, 0, 0
9150, 2350, 0, 0, 0
9249, 2111, 0, 0, 0
9349, 2120, 0, 0, 0
9449, 2190, 0, 0, 0
9549, 1300, 0, 0, 0
9650, 1570, 0, 0, 0
9749, 2505, 0, 0, 0
9849, 1950, 0, 0, 0
9949, 2450, 0, 0, 0
10049, 2320, 0, 0, 0
10149, 2170, 0, 0, 0
10249, 2390, 0, 0, 0
10349, 2050, 0, 0, 0
10449, 2440, 0, 0, 0
10549, 2070, 0, 0, 0
10650, 2190, 0, 0, 0
10749, 2383, 0, 0, 0
10849, 2200, 0, 0, 0
10949, 1620, 0, 0, 0
11049, 2410, 0, 0, 0
11149, 2200, 0, 0, 0
11249, 2350, 0, 0, 0
11349, 2280, 0, 0, 0
11449, 2350, 0, 0, 0
11549, 2220, 0, 0, 0
11650, 2230, 0, 0, 0
11750, 2440, 0, 0, 0
11850, 2250, 0, 0, 0
11950, 2340, 0, 0, 0
12050, 2110, 0, 0, 0
12150, 2210, 0, 0, 0
12249, 2141, 0, 0, 0
12349, 2240, 0, 0, 0
12449, 1250, 0, 0, 0
12550, 2350, 0, 0, 0
12650, 2560, 0, 0, 0
12749, 2454, 0, 0, 0
12849, 2430, 0, 0, 0
12949, 2210, 0, 0, 0
13049, 2250, 0, 0, 0
13149, 2230, 0, 0, 0
13249, 2430, 0, 0, 0
13349, 2210, 0, 0, 0
13449, 2230, 0, 0, 0
13550, 2400, 0, 0, 0
13650, 2290, 0, 0, 0
13749, 2202, 0, 0, 0
13849, 2090, 0, 0, 0
13949, 2200, 0, 0, 0
14049, 2330, 0, 0, 0
14149, 2270, 0, 0, 0
14249, 2320, 0, 0, 0
14349, 2400, 0, 0, 0
14449, 2300, 0, 0, 0
14550, 2370, 0, 0, 0
14650, 2210, 0, 0, 0
14749, 2444, 0, 0, 0
14849, 2320, 0, 0, 0
