101, 3319225, 0, 0, 0
200, 3655261, 0, 0, 0
300, 3863969, 0, 0, 0
400, 2812968, 0, 0, 0
500, 4021326, 0, 0, 0
600, 3240498, 0, 0, 0
700, 3618229, 0, 0, 0
800, 3605708, 0, 0, 0
900, 9013899, 0, 0, 0
1000, 7177488, 0, 0, 0
1100, 3454651, 0, 0, 0
1200, 3214883, 0, 0, 0
1300, 3916797, 0, 0, 0
1400, 3406444, 0, 0, 0
1500, 3905633, 0, 0, 0
1600, 3347023, 0, 0, 0
1700, 3279131, 0, 0, 0
1800, 3399025, 0, 0, 0
1901, 3410095, 0, 0, 0
2000, 3177753, 0, 0, 0
2100, 3587845, 0, 0, 0
2200, 5989483, 0, 0, 0
2300, 5184456, 0, 0, 0
2400, 6087438, 0, 0, 0
2500, 65397651, 0, 0, 0
2600, 6084716, 0, 0, 0
2700, 3297190, 0, 0, 0
2800, 3559867, 0, 0, 0
2900, 2839633, 0, 0, 0
3000, 3269967, 0, 0, 0
3100, 3886622, 0, 0, 0
3201, 3687552, 0, 0, 0
3300, 3915465, 0, 0, 0
3400, 3412811, 0, 0, 0
3500, 3643905, 0, 0, 0
3600, 3463226, 0, 0, 0
3700, 3488374, 0, 0, 0
3800, 3398256, 0, 0, 0
3900, 3515717, 0, 0, 0
4001, 4637256, 0, 0, 0
4101, 3588648, 0, 0, 0
4200, 4044914, 0, 0, 0
4300, 3147702, 0, 0, 0
4400, 3589703, 0, 0, 0
4505, 3692704, 0, 0, 0
4600, 4712382, 0, 0, 0
4700, 3317724, 0, 0, 0
4800, 3797523, 0, 0, 0
4900, 3477317, 0, 0, 0
5000, 3606203, 0, 0, 0
5100, 3510668, 0, 0, 0
5202, 3610236, 0, 0, 0
5300, 3935901, 0, 0, 0
5400, 3939745, 0, 0, 0
5500, 3199539, 0, 0, 0
5600, 3745059, 0, 0, 0
5701, 3092875, 0, 0, 0
5800, 3582274, 0, 0, 0
5900, 4687568, 0, 0, 0
6000, 7379555, 0, 0, 0
6100, 3625717, 0, 0, 0
6200, 3469664, 0, 0, 0
6300, 2978964, 0, 0, 0
6400, 4157787, 0, 0, 0
6500, 3547485, 0, 0, 0
6601, 3415747, 0, 0, 0
6700, 3558823, 0, 0, 0
6800, 3582351, 0, 0, 0
6900, 3843428, 0, 0, 0
7000, 3320401, 0, 0, 0
7100, 3649516, 0, 0, 0
7217, 4507408, 0, 0, 0
7300, 6832748, 0, 0, 0
7400, 4635927, 0, 0, 0
7500, 4531402, 0, 0, 0
7600, 10458805, 0, 0, 0
7700, 4258554, 0, 0, 0
7800, 3121451, 0, 0, 0
7900, 3479135, 0, 0, 0
8000, 3121624, 0, 0, 0
8101, 3581479, 0, 0, 0
8200, 3444432, 0, 0, 0
8300, 3606548, 0, 0, 0
8400, 3705113, 0, 0, 0
8501, 3378979, 0, 0, 0
8600, 3719106, 0, 0, 0
8700, 3363748, 0, 0, 0
8800, 3552287, 0, 0, 0
8900, 3536771, 0, 0, 0
9000, 3504187, 0, 0, 0
9100, 3920626, 0, 0, 0
9200, 3496307, 0, 0, 0
9300, 3629218, 0, 0, 0
9401, 3956804, 0, 0, 0
9500, 3601887, 0, 0, 0
9600, 7300487, 0, 0, 0
9700, 3870866, 0, 0, 0
9800, 3171682, 0, 0, 0
9900, 3203427, 0, 0, 0
10000, 3036588, 0, 0, 0
10100, 3662848, 0, 0, 0
10200, 3308445, 0, 0, 0
10300, 3656797, 0, 0, 0
10400, 3817320, 0, 0, 0
10500, 3554874, 0, 0, 0
10600, 3153482, 0, 0, 0
10700, 3551086, 0, 0, 0
10801, 3247873, 0, 0, 0
10906, 3519944, 0, 0, 0
11000, 6419047, 0, 0, 0
